Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_13,0.36588458212387065,0.3099730143275555,0.3497928388658389,0.3021224490127175,0.29720956454859127,0.29657908812464634,0.2591506936330965,0.2579628312008207,0.3667207828105713,0.3222871890605713,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_14,0.4823518973311257,0.41401184418826775,0.4418823565872457,0.39278316818823344,0.36929760322417204,0.3658021561744064,0.14739096448985348,0.14782401836236148,0.7183301500684267,0.6231153063184267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_14,0.22678621519753991,0.19072165886780842,0.21604788592099677,0.18657948176078623,0.15382891488205153,0.155500806136128,0.46360478612916944,0.4553985396284925,0.1359789122424829,0.0729906309924829,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_15,0.16765371743246218,0.13978614925175006,0.1579197008859068,0.1358798398989619,0.09688423656245868,0.09687456508156053,0.27693988390053853,0.2750224953736525,0.17336446321456292,0.16018086946456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_15,0.2173542161544963,0.19768724360198042,0.21436742765027963,0.19549680907816852,0.20435874378405192,0.20740551544005756,0.6479632696588967,0.6389079525683298,0.3669196308108102,0.2516852558108102,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.2594926857306954,0.22375467736873714,0.2525274187248795,0.21876379510903732,0.28772608879360856,0.2835361987728512,0.09945192959999999,0.09982641038262548,0.3699676562504264,0.2542450000004264,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.2792166984313604,0.24908253372072633,0.26964247883004927,0.243373845963459,0.2612280312361486,0.2571296637293762,0.18698517532505093,0.18554267075164022,0.02863342017945765,0.01105529517945765,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.48483794041377043,0.4490764258222282,0.45333217003561976,0.4237453329895509,0.47047274728813526,0.4651242878361024,0.09945192960000002,0.09983661864796194,0.9068833832825627,0.7110826020325627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.36812515422650754,0.3537560416247871,0.3528157987900451,0.3394123388916513,0.3921882214779154,0.39049770310656773,0.004303545749210259,0.00649145489959855,0.04186198539635269,0.02405598335364731,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.32082439466573587,0.35012258603739793,0.3053302543884141,0.3324461080791974,0.27644147200208047,0.27540794495727705,0.0381655296000002,0.03909978579741052,0.1217271332825629,0.1104966645325629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.32503329366153844,0.31373516171380633,0.31588521725173097,0.30594263349536716,0.369659455385456,0.36764454403694763,0.18419393934070616,0.1818617711888456,0.214706748026397,0.219589560526397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.4820241325163818,0.4388542769541347,0.450793557777845,0.41471598263716797,0.47047274728813515,0.4650640549656263,0.09945192960000009,0.09981184079873562,0.9054185395325629,0.7125474457825629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.3852141130223817,0.3381431852538253,0.36761784919947227,0.3250494185447414,0.40046773098348215,0.39445512214681355,0.3383643988261311,0.33368805790197215,0.13988041768733692,0.07738041768733692,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.24690716342963265,0.22261284442427795,0.2425752218765569,0.21888786721502135,0.2950383932179547,0.29124185557049936,0.03816552960000016,0.039209591983519254,0.20834656250042635,0.13217468750042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.3157180710180534,0.3008964292625404,0.30475494768820705,0.2939509289954786,0.3380361716729577,0.3353995657777812,0.024101304616465462,0.026136471005449,0.31721186719252475,0.27180171094252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.3313640613906694,0.34138847471809025,0.31511677426535145,0.3241981396868538,0.2764414720020806,0.27542411138050854,0.03816552960000014,0.039109524344919246,0.10414900828256271,0.09633650828256271,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.5028290437915227,0.45402537529878284,0.4801936317894123,0.43730481259252085,0.5598452177965811,0.553633317486006,0.0036665235724814373,0.00489594325450154,0.7623009234983261,0.6768517047483261,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.24150649003606386,0.21032627604463425,0.23760944509378595,0.20782473542926472,0.2633385227735764,0.26025601595249576,0.4578416895999997,0.45212881253190257,0.04396993196456306,0.05568868196456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0.249370017322553,0.22904309058453212,0.2465477352634127,0.22687169673326393,0.2951632832640918,0.2913065970138879,0.10669107860760778,0.10647695824354982,0.35477651796947585,0.28837026796947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_7,0.24189382881786095,0.211600455696797,0.23753869009323342,0.2089377949174258,0.26333852277357667,0.26035823605838276,0.4578416896000005,0.4522158902645823,0.06301290071456293,0.07229024446456293,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_7,0.41711495279937993,0.3703772898644136,0.4013469902254164,0.36082259898187413,0.4744841093507053,0.46892978427300747,0.3445569283116788,0.3396411940595668,0.6520397854683999,0.5402233792183999,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_8,0.2580699985074063,0.2236547070512319,0.2516583967425498,0.21895048959994698,0.28772608879360845,0.2837093057617684,0.0994519296000002,0.0998777421589265,0.34848328125042594,0.24301453125042594,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_8,0.2783259644820615,0.2508050223034442,0.27282945679845627,0.24718568027208007,0.2873433499576193,0.2843302101072047,0.12909807247366076,0.12881133718582677,0.2117179747317492,0.2053703184817492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_9,0.3742780993210376,0.2768052258677021,0.36171378035285096,0.27386631299832387,0.40398676669565375,0.39797223153571826,0.19656808959999994,0.19532975502195404,0.716283974285437,0.530737099285437,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_9,0.3408938007155297,0.31641428920593445,0.32544603332702104,0.30601475892224395,0.3447434695627047,0.34163854054416665,0.1498952345239673,0.14787328010829573,0.05904609077355097,0.01900702827355097,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_10,0.16637676683037406,0.1513619576550212,0.16510678168717985,0.1506384922837058,0.17524906168205756,0.1718546571301145,0.45784168960000005,0.45223371461798195,0.00872063118157329,0.04938483756842671,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_10,0.26071855670508637,0.2549561776521232,0.2511201239341504,0.2454607449702757,0.24455156690193228,0.24366699095331895,0.6935258587537321,0.6831459529808307,0.33660862192992486,0.30487034067992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_11,0.16786625281100986,0.15972513232776706,0.1665999039054101,0.15870218679023163,0.1752490616820577,0.17168953138667278,0.4578416895999999,0.45209317522742504,0.007744068681573735,0.051337962568426265,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_11,0.29588032671205977,0.2701572112841722,0.28629776879045643,0.2636191152445162,0.31088125095626873,0.30666009509311,0.13309049646378418,0.1315997417970044,0.20745143793571252,0.17180690668571252,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_12,0.2408111880057188,0.2261306027303562,0.23675232953091033,0.22217971483575027,0.29503839321795466,0.29134607893701797,0.03816552960000013,0.03923315844887553,0.19858093750042596,0.12192078125042596,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_12,0.46343697771998055,0.4153601052420124,0.43524988826566247,0.39619301437292065,0.5185009256853426,0.5155356481098423,0.0330551534677841,0.03372527966645268,0.04049089993905515,0.04879168118905515,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_13,0.28596632543643447,0.2563532502376849,0.2817784358983427,0.2538568508736235,0.3366730268545953,0.3333089199834042,0.19656808959999997,0.1953352198877326,0.05719733756842621,0.10944343131842621,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_13,0.3802655894566099,0.32907129585524747,0.3654192697054568,0.32094242530989947,0.4433000733674851,0.438695582926647,0.3351330770250129,0.3315331164095214,0.3173612484394287,0.21384562343942867,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_14,0.2738685536129614,0.25849842974057424,0.27004255988133014,0.25594198523552714,0.33667302685459555,0.33327931023918167,0.19656808960000008,0.19538282576756275,0.02448249381842671,0.07038093131842671,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_14,0.45564897277631045,0.4055319052371655,0.4402546105090822,0.39430223953548255,0.5179419325023575,0.5082541354743553,0.07135848763128082,0.07204599943672516,0.37476327525751707,0.31665780650751707,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_15,0.37373197271626063,0.26950548996970836,0.36212861386859474,0.26677837263746296,0.40398676669565386,0.39810326504816057,0.19656808959999983,0.19535524577396382,0.7245847555354371,0.5312253805354371,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_15,0.1982807711324245,0.19596073095413363,0.19642955037218715,0.19377635849018784,0.21628269767417532,0.21676632223498593,0.832000457156567,0.8190188457238715,0.06027900581081019,0.0002678691891898066,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_0,0.22352253825344812,0.18898911813541883,0.2190161201551874,0.1854192791746194,0.19109244627919397,0.18747737002092738,0.24999999999999972,0.24788380953724815,0.05893250000042635,0.009127812500426352,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_0,0.30478704510465715,0.2607581759345703,0.2909877468250336,0.2560447086780805,0.32248263348308853,0.31916579987481614,0.44353043726917546,0.4370313815354546,0.03191345482054235,0.04216736107054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_1,0.16952095562527822,0.20777014539598146,0.1672046643169074,0.20428724043749694,0.15813230641185677,0.16041088983028454,0.2500000000000002,0.24791059707903296,0.02182755421743726,0.013328695782562738,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_1,0.3334157423547638,0.32659520363107747,0.3286692207145085,0.3219127788619262,0.4412031862971643,0.4400301260501523,0.07498493184801518,0.07603280117139999,0.1290364521036473,0.1573567646036473,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_2,0.16652217295045368,0.2051103089900754,0.16424656342141203,0.20170329662579586,0.15813230641185677,0.16044374079120255,0.2500000000000002,0.24773465761447758,0.014503335467437095,0.003761147967437095,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_2,0.2763787908768393,0.26056853428135046,0.2683520316777657,0.2530057351315169,0.2975401338281981,0.2948018517795091,0.5299845194444954,0.5221814279392729,0.007949501973603001,0.055527060526397,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_3,0.17120523429621146,0.2116501348134566,0.16877152364124295,0.207806999644036,0.15813230641185677,0.1604522016889786,0.2500000000000001,0.24785648594793372,0.0016099457825628771,0.028953695782562877,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_3,0.32190666581109506,0.26176594787126883,0.3163292386370953,0.259320830342813,0.3912108295370117,0.3833553716923148,0.6815096476145919,0.6712129079587074,0.22633051981266308,0.20142817606266308,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_4,0.22070904195566116,0.19344878314000136,0.21620916192752965,0.18956493778784153,0.19109244627919397,0.18760152970076405,0.25000000000000033,0.24776199875783947,0.08725281250042635,0.03940125000042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_4,0.23244396213274077,0.2305644709432096,0.22898287709367549,0.22697573999503534,0.2362379343168836,0.2359618646475926,0.7380990013247488,0.7223827331691117,0.22932124219252475,0.22297358594252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_5,0.16683177742999133,0.21003127031941118,0.1645783261102586,0.20646036030660636,0.15813230641185677,0.16040239669703307,0.24999999999999972,0.24778874425654202,0.00962052296743729,0.0022963042174372894,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_5,0.23324983460290394,0.2344543718370604,0.23052271309815825,0.23197156524144233,0.2744857410878618,0.2752546600038991,0.2482109186520736,0.24582655823265606,0.11288686099832612,0.17489857974832612,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_6,0.18245028310595302,0.17478208986874566,0.1796928276683036,0.17241615671765065,0.16039208804352015,0.1601429726444502,0.24999999999999967,0.24769305235904618,0.16599100553543694,0.10690897428543694,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_6,0.2020217452046719,0.17619920417411514,0.19884682781554588,0.17403096637286286,0.18980194362437008,0.1867969627753574,0.0006034620112604372,0.007304937641883981,0.14286245546947585,0.12723745546947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_7,0.17668676325419447,0.1719176584609836,0.17421060455319615,0.16970272377098064,0.16039208804352023,0.1601911620405045,0.25,0.24774529264297426,0.16794413053543705,0.11179178678543707,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_7,0.3535338793394666,0.3095589281223561,0.3325779037730671,0.29900883121227967,0.3212795967497372,0.3173725203589203,0.42069765281854876,0.41514675664641454,0.38983275421839997,0.32342650421839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_8,0.21994514850994135,0.19436560896533417,0.21571184101552857,0.1901018063382093,0.1910924462791938,0.18756766057939797,0.24999999999999972,0.247954885803769,0.06625671875042594,0.036471562500425936,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_8,0.24656727371174436,0.22968141999165131,0.24026761417832285,0.22588922152854068,0.23946638766950934,0.23909628759776086,0.29190214700487377,0.2885378937534641,0.04667891223174919,0.07499922473174919,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_9,0.1823111306446383,0.16951269849820286,0.17965567529603121,0.16731862770910236,0.16039208804352015,0.16023396381737645,0.2500000000000001,0.24757109508686334,0.165014443035437,0.11423319303543698,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_9,0.31438198940942735,0.29845156051419347,0.3066339165366545,0.2924854837563391,0.3315511283586635,0.32510077089474215,0.5045326364171805,0.4970108063563075,0.20218437797644903,0.16800469047644903,True,True,True,True,True,True,True,True,True,True
