Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.9212628018375539,0.8409291757960613,0.8008847532747911,0.7510101473835978,0.9671906320691541,0.960879464799872,0.005995048975288453,0.00938058940400925,0.10781476954835789,0.2674827382983579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.6714527416423091,0.6592434694924819,0.5590344495871505,0.5670281817018793,0.45251286671983193,0.46537984850176645,0.3001247706305343,0.2879294787443422,0.04128088316033303,0.03444494566033303,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.33542036042124534,0.3368557598629591,0.30639513713953237,0.31493237037737176,0.1732963923876774,0.2000142783566144,0.5737026240982671,0.5390789911670948,0.09890256669449937,0.07883180830550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.005271262139480657,0.30550735398681284,0.005270643032956126,0.2611080838008894,1.5101232460234624e-07,0.03307753676390475,0.9999999301787318,0.9516254274142847,0.012249798819912935,0.047808794930087065,False,True,False,True,True,True,True,False,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.3840618235967339,0.35560922094707353,0.372607776905012,0.3476110606772232,0.4015194596311523,0.40185978914559295,8.415411762620219e-05,0.0043565946852040524,0.2724603445919985,0.17480409459199855,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.3311540202937964,0.0,0.2790178300886324,9.448353012421005e-08,0.03850159705978163,0.9999999595081159,0.961498129523091,1.8579640004290354e-07,0.37402325170359996,False,True,False,True,True,True,True,False,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.24874562068143435,0.25889478468655647,0.23978551049398567,0.24956052163405276,0.20542957383195865,0.2125748233554047,0.6164500625831899,0.5832299853199672,0.21693588905964645,0.26820542030964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.9999999999999999,0.9559899255346893,0.8325546111576977,0.8167954888622178,0.9999999176532838,0.9967157445573853,1.1429119911834711e-07,0.0029819438347528414,0.47222477281908914,0.08062321031908914,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.3884416443235489,0.39125375965469367,0.37375917998383634,0.37055330825778826,0.32107572017820574,0.3257001617854478,0.12027866013696151,0.11463156396693469,0.08918131672634556,0.029611004226345564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.9999999999999999,0.9564568783168027,0.8325546111576978,0.8192218056966659,0.9999999070600932,0.9967369546464808,1.1429119911858782e-07,0.003049725514526665,0.03449780768439541,0.0633064014343954,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.286431510386137,0.26856263032859634,0.255766343201332,0.2478360293410885,0.1017462541535505,0.12441036993637347,0.7641412403899515,0.7152491455159715,0.019343776984025007,0.03241403551597499,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.7393572278587337,0.7176991246246937,0.6155673763989237,0.6166862381531242,0.547836344050816,0.5580604734542194,0.20414623738490623,0.19666710628428688,0.02086902500773554,0.0011036312422644592,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.349860737480394,0.3304772814551157,0.3296990964545533,0.3135359170431081,0.3011157788095753,0.2959551015603956,0.2654494914817852,0.2536059089053494,0.12779070684259689,0.020158511907403115,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.7391749676004171,0.7203805695948126,0.6154354726862097,0.6184443918684914,0.5481855483176763,0.5585865236160996,0.20475773864900318,0.19687680666738885,0.03235365394188026,0.03333021644188026,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.28032793922235044,0.2684036544169928,0.2625887599079547,0.2564307027403342,0.21357577091636498,0.21441881560279216,0.021163408676140333,0.0229889771803064,0.0706734547932483,0.021357048543248297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.6727944830156825,0.6724893782122363,0.5601388110586074,0.5756084153026061,0.45251291948877814,0.46913985561617755,0.300124786698239,0.2904998936745168,0.16212363484871956,0.14991660359871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.325148522480838,0.3022812030310359,0.3043153331058527,0.28861599905990576,0.2056243896654687,0.2156027528910992,0.4959077235651599,0.4681183458006071,0.014689560929210754,0.07222450157078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.7412701846709755,0.7275467978112262,0.6171552252786517,0.6240850976869781,0.5481855471569399,0.5591849451759341,0.20475773864900348,0.19691842817242247,0.006124637797020972,0.016378544047020972,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.3251185070372798,0.3073263982997601,0.3124144491568583,0.29685317633702657,0.28707305372247327,0.291861203746962,0.2555172792175896,0.24656933681821203,0.2212312431417881,0.0596101493917881,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.9999999999999999,0.9560479493785697,0.8325546111576977,0.8157168851922737,0.9999999181646204,0.996554135762936,1.1432849565136844e-07,0.0029882244053619908,0.3780576389671271,0.038213888967127074,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.3064982602618098,0.2938965882539745,0.28415525302633093,0.275378066269374,0.17078022953334218,0.187972131484708,0.28909583928126537,0.2742107993667204,0.0857109323068814,0.004656244806881399,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.7404730087804884,0.7272959485735272,0.6164842867692728,0.6237197086375276,0.5478363481185529,0.5682955968135408,0.20475773864900385,0.19557769805537548,0.28687878593436406,0.21656628593436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.4589932305845668,0.4116652168737969,0.4319614487586395,0.3906719311078022,0.407058480830338,0.40991564764597405,0.17315832155860528,0.16469824272622982,0.05566752100698813,0.10205423975698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.7398661933653242,0.7297053160615032,0.615979505089897,0.6245848349202059,0.5481857668967638,0.567576409664696,0.20414623738490636,0.19550111729169134,0.22755336665159237,0.18800258540159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.349645365264643,0.36400226791012585,0.33887046339010507,0.350287012733058,0.30862761702200925,0.3269760570294177,0.48149853114716185,0.4493784124926609,0.17352452257773687,0.18133702257773687,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.9999999999999999,0.9530516581710406,0.8325546111576977,0.8151535296986793,0.9999999176537825,0.9966666671581095,1.1429119911844088e-07,0.003026136800945276,0.4722247732999436,0.11529117954994361,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.39487919832215473,0.3692360520800464,0.37669682519502684,0.35302052809799284,0.34009236777190366,0.3394737660981013,0.19421891350434373,0.18587775400562076,0.001778047137132227,0.06769601588713223,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.7407635761227515,0.7267733537889907,0.6167336819119379,0.6234704925339102,0.5481855460516555,0.5609458406292742,0.20475773864900354,0.19755317539423825,0.05348791856690009,0.03493323106690009,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.3416161924571879,0.3054711475029302,0.32222354167639616,0.291925204957321,0.29649926828851125,0.2958105553578104,0.02194417033836353,0.0230067029798618,0.034890453547910955,0.052023608952089045,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.008928957545514458,0.25255052280935714,0.008927674715030018,0.21618181151057528,1.1750505138102223e-07,0.03492818592637131,0.9999999595081175,0.9554608396492531,0.03532247468443657,0.0042283065655634305,False,True,False,True,True,True,True,False,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.23929499462296788,0.23558597723333788,0.22346758928528038,0.22048676239200352,0.1552494161203872,0.16597166089824064,0.6041221697496169,0.5736835849964638,0.03815164081185245,0.017155547061852447,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.6754853648864041,0.66074157940691,0.5624140026476032,0.5666612420804158,0.45251286672030633,0.46745123890024814,0.3001247706305339,0.2888577180024535,0.012430053862333184,0.001199585112333184,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.2667619691946275,0.23984119616689256,0.24557506502909865,0.22760156133174822,0.15062677423294477,0.16259961847649207,0.61791764666734,0.5846246281137296,0.0058269326845792405,0.01656912018457924,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,1.0,0.9605918634566739,0.8325546111576977,0.8213325741697544,0.9999999094359248,0.9970200009128417,1.1432849571602788e-07,0.0029270874182351116,0.02339473306693672,0.01900020181693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.21011699073247195,0.20817868357006913,0.20574548937013395,0.20299051704057156,0.17356373329076208,0.17933544533694967,0.04101930517935085,0.04295769621455581,0.0409497504563614,0.0897778754563614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.54019809742827,0.5893573401205895,0.46360727508705984,0.5099585842832426,0.49996157298399574,0.5096668617667297,0.5000000000000089,0.4881721558477758,0.17423050242899463,0.21280472117899463,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.5317598907103883,0.5416845085544556,0.47553487579069753,0.4874563844427917,0.5361967348435986,0.5307697643848401,0.4129624766935652,0.40254608218371135,0.006857766759440581,0.02199448550944058,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.5385164807134504,0.6110826393272667,0.4620768141225121,0.5282218603163239,0.5000384494612455,0.5224352109353401,0.5000000000000081,0.4776009048152893,0.5014646443961136,0.6987302693961136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.5160260975023963,0.47172254062951674,0.4799218807428942,0.44462038106342033,0.502275738498456,0.49513672065850733,0.008051728560161257,0.02450607765772462,0.2920974634296969,0.2256912134296969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.5453744376022661,0.6135647555679873,0.46828500425596575,0.5305003518881033,0.5000384144472554,0.5218263833325745,0.500000000000009,0.4782098025091368,0.5180662209339119,0.6992185646839119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.32349838748869997,0.323323743704512,0.3079577162179333,0.30924607426729495,0.330063795589095,0.3275365243323425,0.149048570685532,0.14995557838171372,0.16299341285864297,0.13906763160864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.5366327962665175,0.5932042579611543,0.4603873513301185,0.5123585936602468,0.49996152719722103,0.5099037540005733,0.5000000000000087,0.4878997858711043,0.14566681512423507,0.19791290887423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.2484267310872627,0.27809439012715975,0.24397323475807617,0.2699466045838809,0.268094982813955,0.2776556726199724,0.6093095478836965,0.5846284966509964,0.1933503834639544,0.2914949147139544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.5442650710852972,0.6038427728597874,0.46728009530735737,0.5215811965130991,0.4999615328714176,0.511622797473553,0.5000000000000087,0.4883406355433777,0.5244138636236116,0.7124021448736116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.33885383970258404,0.2871524792826166,0.32534052318462403,0.2773854780416918,0.34764630512731953,0.32990348853412055,0.0883457708948288,0.09518743249284446,0.24848660898516817,0.20600614023516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.5446240988220183,0.590851830280043,0.4676114559687731,0.5102689912927534,0.500038414059458,0.5205723528198523,0.5000000000000094,0.4784015446967475,0.2992596459563196,0.3964276147063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.3356571432774001,0.28628294654410774,0.32302731883564667,0.2794681445615139,0.35798479862075694,0.34481180389513133,0.32485690097646985,0.3103772186222777,0.29072777772359104,0.16670434022359104,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.5348192558741499,0.5923129804493931,0.458766343080654,0.511504309801135,0.5000384534512903,0.502506911127609,0.5000000000000089,0.4835065537136104,0.0383511784386517,0.025655865938651694,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.343488697859296,0.36206957576331916,0.3360814511446123,0.34979467337766534,0.41560745086218526,0.380968888165373,0.21480087071052786,0.210794960590623,0.5265861284501749,0.3522697222001749,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.5399600622412601,0.5807292456375244,0.4633838793374555,0.5004643978472917,0.5000384509820832,0.5029475359570951,0.5000000000000087,0.4842485805663935,0.4907614828967423,0.3096091391467423,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.41122250999819887,0.4373764630168798,0.38508120221897063,0.4068689593873577,0.4148268650237372,0.4150823375107125,0.5504214268522091,0.5294861659125056,0.017675854078132602,0.0982422603281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.5441734135583115,0.5912683390398317,0.46721816482614964,0.5106998603365817,0.5000384089450333,0.5200487000835419,0.5000000000000093,0.4778735003620631,0.12174102027531081,0.1993777390253108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.1926843122587726,0.23758167141589132,0.19116563547310386,0.23290087728889913,0.2236942264375735,0.2284226828195761,0.17485076435742516,0.16852711833383527,0.05766267618741913,0.07328767618741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.5404842577038977,0.574697739437937,0.46388085664782364,0.4956492432277045,0.49996153287141776,0.5078683787328309,0.5000000000000071,0.4823823260231131,0.5431349703821555,0.3600295016321556,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.4226952838003907,0.41860660507921293,0.39649644239964127,0.3925919542135188,0.41848600278132264,0.4068091354396669,0.5000000000000079,0.4763565175368505,0.27275728552373096,0.23027681677373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.543381942095904,0.5906099639857177,0.4665088337105466,0.5098492168697241,0.49996152717786,0.5079797405038298,0.5000000000000085,0.48211470627550324,0.06530259737595702,0.019404159875957023,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.5031673216365742,0.4508356815984189,0.47063639733941215,0.4288597072899681,0.5500499149636799,0.5356219264503138,0.3492254390729991,0.33932415540635896,0.044580146350627625,0.16616217760062763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.5474718404116788,0.5807958542966061,0.47023689954323117,0.5011712189956599,0.5000384532672316,0.5023059561390263,0.5000000000000093,0.48319210589657763,0.1153614474474439,0.0924122286974439,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.2664418491517763,0.33113751249322565,0.2585270566782339,0.3090851033939281,0.2580364020391992,0.2604212562859575,0.8502912049820004,0.7999559535409945,0.16048273391883283,0.12239679641883285,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.5395020174407925,0.5933533789590785,0.46296933697102055,0.5122459116275172,0.49996157280539677,0.5094329378500442,0.500000000000009,0.488926371373565,0.06056117876334155,0.08155727251334155,True,True,True,True,True,True,True,True,True,True
