Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_9,0.1510346760777693,0.14520433902165208,0.1398686536703375,0.13934191001509488,0.08685373906528573,0.08027683622561381,0.8630165572694678,0.8460010092765136,0.024078859758237627,0.03189135975823763,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_10,0.20137204249333035,0.25338883603724255,0.19160659192184512,0.23234946082517588,0.13551301899586266,0.13846936289503375,0.8484806453614046,0.8408480076365252,0.05454573679294683,0.03892073679294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_10,0.01983380385202043,0.04156313754973738,0.019751920752962043,0.041283739242920926,0.014169365695168122,0.017340823602381324,0.8683038534474821,0.8529050633820414,0.00646836286637692,0.00890976911637692,False,False,False,False,True,True,True,True,False,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_11,0.1934733255694611,0.2632481782688679,0.18468745477513826,0.23753352569500136,0.1355012524497878,0.13905639072988646,0.8484806453614051,0.8409607330636003,0.027028914146521726,0.007497664146521726,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_11,0.14394153673215881,0.18552622840144042,0.14186788972753475,0.18175380789234605,0.11291227519228404,0.12050727661067984,0.8644176464790974,0.8470823523797708,0.04247018269177778,0.04930612019177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_12,0.28575622361046793,0.33811917877087666,0.240970839598615,0.2902688757196406,0.1482334007356673,0.15179706283118719,0.8484806453614033,0.84139073591199,0.14926674672667892,0.08871987172667892,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_12,0.11418092545443453,0.14490292736240545,0.1139607368975897,0.14363275903035497,0.14559098274443694,0.1458611959428483,0.9668613091435255,0.9488812092432704,0.025233789808420448,0.12777285230842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_13,0.21267807865374197,0.2747034814805339,0.20112547002870343,0.24793769586429165,0.1410851075333317,0.14478270390804046,0.8513748035535912,0.8437740959007847,0.03026961670773034,0.03319930420773034,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_13,0.06484205370457867,0.08168411915118812,0.06476749527875579,0.08135339029212303,0.07887076817823886,0.0785274711474648,0.8531031764228685,0.8432395516509905,0.02551403118530446,0.05725231243530446,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_14,0.2108539044551425,0.26357389522216534,0.19951137978038105,0.24113550109135515,0.14107364114815482,0.1442164576163835,0.8513748035535906,0.8436614556808943,0.024056762432204004,0.0006192624322040041,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_14,0.1319848811843085,0.19272959547865132,0.13174739849941935,0.18259334130611807,0.1765371501273852,0.1757437163993162,0.9632046372952333,0.9471018066236471,0.0036121719271208774,0.05585826567712088,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_15,0.22595578118726758,0.3048481475650371,0.19318415358075097,0.2603487015886516,0.12564687984354506,0.13077770388673865,0.8513748035535894,0.844345453970801,0.005044579474549421,0.04508364197454942,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_15,0.1926995608343362,0.19249164557677717,0.18473870761080585,0.1834992927953058,0.14187709715499813,0.14360547878709837,0.848440287873103,0.8364331107283968,0.11388602134724429,0.12316336509724429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_0,0.6021265622060737,0.5142556666731317,0.5201707785732045,0.48239651981931914,0.5920641064719719,0.5894930219537435,0.40236378834695513,0.40162541292475845,1.1820547783008335,0.9550039970508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_0,0.3143708325870631,0.2970814548210244,0.30394990767967683,0.2893998466507295,0.2301424034343292,0.2305155033550395,0.5307480777125051,0.5269799054571638,0.19414904169572977,0.19463732294572977,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_1,0.09624471285049878,0.25595439352669797,0.08308702108054167,0.21867231383068186,0.015231579164778566,0.02364848812975313,0.9192474054928493,0.9112967890441206,0.010747554588862784,0.21044385166113722,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_1,0.033083452112574345,0.1280596747707167,0.03255269426872584,0.11486498907805213,0.0097689620252315,0.013898282045710707,0.9273152643963077,0.9161007309194967,0.004067305752942757,0.04068839950294276,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_2,0.0055490648524274796,0.231070823106912,0.005539785574136407,0.20136436858010132,3.918492287398502e-08,0.008147838720560518,0.9999999523073907,0.9918072464608962,0.00019667600764694537,0.23320176149235305,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_2,0.13642261867002967,0.13946717432433836,0.13601634766926354,0.13903682334054895,0.14740220997056233,0.14840265783057022,0.06194721718478819,0.0627042672801134,0.21290295587410846,0.15040295587410846,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_3,0.09780435667463187,0.24042165368701993,0.08459238851028285,0.2130785305124931,0.0151169779925396,0.023308161913288192,0.9814139697012855,0.9729737698286095,0.01173850949714117,0.20505836550285883,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_3,0.3606498086934044,0.3855200449793172,0.3447918200395263,0.36500991676408806,0.32640855784293116,0.3295594373038118,0.009959619361059942,0.013801702424074976,0.5131291144623215,0.5883244269623215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_4,0.6001942570684287,0.5203247430723642,0.5184624408125567,0.48567359444864416,0.5887253968789917,0.5861794757949388,0.40500402578832106,0.404286740959856,1.1777963767870956,0.9473276267870957,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_4,0.43076306970044487,0.4057568467408191,0.4068785405485365,0.3883165369237817,0.41101665877480886,0.40876057294811396,7.872986253704609e-07,0.003607019932571539,0.434503822541988,0.395441322541988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_5,0.0,0.24527451562498617,0.0,0.2055581328184089,4.2379183288172646e-08,0.008439582653292897,0.999999794213294,0.9915606089523435,2.5708764395115935e-07,0.23242161791235605,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_5,0.0698899007582857,0.17327608500891706,0.0687735613212885,0.1602644707432346,0.04289714938733819,0.042983720102802846,0.10197115811221269,0.10430790427730152,0.06581128608829984,0.016983161088299836,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_6,0.003499713928346731,0.20133522489197508,0.0034961346585113398,0.17782002076772405,9.290095313922538e-08,0.007199153539328964,0.9999997942132933,0.9909975787183064,0.0059648416785900715,0.04160937292859007,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_6,0.38703911947707165,0.38678619032563105,0.3715526208681592,0.371532225450683,0.3131814840782016,0.3165834155842886,0.3934282075613922,0.3877959963907564,0.30635258930886694,0.33467290180886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_7,0.005583547750249473,0.2199110725142707,0.005580931663139308,0.18433993330617174,4.7256261503773656e-08,0.007176958413779902,0.9999999523073902,0.991000918844269,0.005758500582208392,0.05605146933220839,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_7,0.09430166697577683,0.11643115645922578,0.0937925289593399,0.11408552890650492,0.08052603650265458,0.08166089039758942,0.002354950071296388,0.005239347931160442,0.07669650492681729,0.024865995073182712,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_8,0.6049898402484625,0.520972076117693,0.522808884389998,0.48634595570842926,0.5965692788839569,0.5926084909535728,0.37777276926422754,0.3763449451834501,1.1886188852776252,0.9581501352776252,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_8,0.03706725797021615,0.1510633344694642,0.03591671546780314,0.1348771201753476,0.0030641160887014936,0.010833208284515075,0.9901139786945046,0.9791822443351439,0.024175412103194405,0.1491644316468056,False,True,False,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_9,0.09884294348228033,0.2167022204746445,0.0859153356399773,0.19306555650664176,0.015243565386416429,0.022036787730120664,0.9192474054928487,0.911176942533294,0.049347418985957126,0.011687737264042874,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_9,0.5557852967749282,0.4811420856971343,0.500840428397664,0.4565301429345573,0.5471933626227302,0.5440533984432208,0.08266289356027233,0.08411104643263648,0.15658520274176238,0.11019848399176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_10,0.6049638764932742,0.5038451522204319,0.522734808530154,0.4751979296507997,0.5942543168426923,0.5906132097819318,0.40500402578832095,0.40338958228586225,0.24916520070705317,0.20229020070705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_10,0.08257093428792649,0.091443833834325,0.08153339077556626,0.08980512909185542,0.033769503584880706,0.03563213503024992,0.6281211524476528,0.6208008349162669,0.02844101911637692,0.02404648786637692,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_11,0.603224704930411,0.5140221616549996,0.5210893646977285,0.4797995615067414,0.5925076754532591,0.5899377768820236,0.3666614227815832,0.3659212660192539,0.24787342960347827,0.21076405460347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_11,0.14876371435255328,0.16842204802514207,0.14822282413380417,0.1670137365841284,0.16518280285038678,0.16705428311965484,0.05171396659580707,0.05306935039499444,0.04784127644177778,0.05858346394177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_12,0.6031565931964251,0.522494693223012,0.5211972609989012,0.4871871003950025,0.5931946433951858,0.5892846482985844,0.36666142278158276,0.3655965359849824,1.1842293470233212,0.952784034523321,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_12,0.44743860199250807,0.4414840532794828,0.43087471455800214,0.42526817193544897,0.45775261782848237,0.45671945736508124,0.05966135874084786,0.060835338329933215,0.6136126960584205,0.5755267585584205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_13,0.6050519820507759,0.5108985620888984,0.5227216599571076,0.4777647802186536,0.5958349794612108,0.5932691906799697,0.3777727692642274,0.37698067709086214,0.2978553832922697,0.23193741454226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_13,0.2892582506516766,0.26544526198188684,0.28234918216288674,0.26056889077699513,0.2699618300281927,0.26911744755783795,0.15507468733757968,0.15394438552826467,0.14953746868530446,0.15490856243530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_14,0.6063229005453866,0.5019056455752434,0.5237861067550776,0.47414719839471087,0.5976183289098634,0.5939671430687583,0.402363788346955,0.40079782768749794,0.300650268817796,0.246939331317796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_14,0.15057235135018104,0.20869953083083814,0.14989072224309663,0.19947647819447056,0.13713801698265343,0.1402828499962883,0.223274121510698,0.22177046500625378,0.23359264067712088,0.24286998442712088,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_15,0.0951891335439199,0.22988370654800452,0.08190217251759321,0.19658898852183015,0.015265777479930728,0.022022034670624947,0.9814139697012837,0.9727503124321629,0.04964292052545058,0.006509423224549421,True,True,True,True,True,True,True,False,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_15,0.05773868985945456,0.07485591137935306,0.053793507441052144,0.06962221844018611,0.01203008312973893,0.014277017035994042,0.9291716437621659,0.9158029070200729,0.014043666152755707,0.03722586509724429,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_0,0.010471807167168806,0.18687761406278489,0.008886542780378896,0.1693982634820348,1.0251668103875033e-05,0.0059290357275780334,0.9999999525069249,0.9912423654589487,0.0023672783008336085,0.05363680955083361,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_0,0.12523131112672847,0.12618623654257619,0.12478555332660188,0.1255822597554533,0.1464770476528522,0.14260106539905923,0.10610903588427595,0.10807012483425832,0.19208142705427023,0.10907361455427023,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_1,0.003863232448330916,0.24339921889655797,0.0038626978402907302,0.2050349832068997,2.7013015114573876e-07,0.008673005358318378,0.9999999888732038,0.9908851210027,0.0029350545888627844,0.21874463291113722,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_1,0.5220164622629982,0.4361807634718864,0.4528923974680985,0.40708545199654966,0.4381598626416607,0.43627253523382836,0.018743410422250657,0.019605269129653286,0.3478173057529428,0.3063133995029428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_2,0.007022156302509357,0.23663564569845683,0.007013067158238198,0.20620530277728927,1.6638810984875025e-05,0.008117599475830293,0.9999999525069253,0.9918203521160731,0.00019667600764694537,0.23173691774235305,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_2,0.23542199140531062,0.2463407002525937,0.23124614851339534,0.2422847972542095,0.25808379785230706,0.25989389150189746,0.4092796728777643,0.40407897870421794,0.08739001287589156,0.08787829412589156,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_3,0.011194482347709506,0.2259655116293459,0.009726721496470392,0.1986121815170604,3.7958032435870825e-06,0.008255478611405822,0.9999999888732038,0.9912699841854855,0.0009963219971411696,0.21140602175285883,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_3,0.6170880720507771,0.615567180242845,0.5869768023975165,0.584062465495443,0.747222038280706,0.745945197319193,0.0027794218198638784,0.003768503751887943,1.4398869269623216,1.2982853644623216,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_4,0.00595254786915744,0.1956245495257903,0.005946693018872414,0.17289476849499252,2.3848299020092537e-06,0.0054301301272508,0.9999999888732038,0.9915147409183369,0.004944814287095672,0.05523778303709567,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_4,0.13925538295538548,0.16041687253350137,0.13486197163124933,0.15273673324815168,0.05446627974961221,0.05621450606638159,0.8351043328000751,0.820325840380889,0.060968666291987994,0.099542885041988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_5,0.0,0.24818763356330206,0.0,0.2080320881546572,1.648754710872513e-08,0.008557671520605412,0.9999999525069255,0.9914425914988935,2.5708764395115935e-07,0.22998021166235605,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_5,0.012967796953201808,0.16462367965829144,0.011712109074944422,0.15023140961293768,8.30988639031289e-06,0.006134419998468632,0.9999999746277949,0.9881255022193991,0.010848870161700164,0.049423088911700164,False,True,False,True,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_6,0.6166907212932192,0.5323052154210391,0.5312491957620331,0.4944958355054147,0.6051754694468015,0.6032546045993376,0.38486464651379554,0.38282545384055183,1.18076952917859,0.96836718542859,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_6,0.28197601096171543,0.2931409110037485,0.26736169023960316,0.2769301893700272,0.16478111234419734,0.16839108250149123,0.5875330274656745,0.57612754352833,0.22920415180886694,0.28389165180886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_7,0.6153864717427938,0.5450592043743944,0.5304210317539764,0.5016607066664684,0.6051754404937182,0.6032514934473413,0.3848646465137959,0.3828774285619115,1.1873991255822083,0.9652311568322084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_7,0.1500500467372752,0.16485627933709784,0.14651934462594107,0.16049467221664948,0.0896217215268805,0.0907702713902983,0.7322514537331495,0.7218035260931231,0.10885037007318271,0.1615847450731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_8,0.007340156885728591,0.20083052734229823,0.006207663071184994,0.17919424831343944,1.6656038743780388e-05,0.006502085667418327,0.9999999525069253,0.9905929298148816,0.02378345847237484,0.02113841652762516,False,True,False,True,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_8,0.21505852213175525,0.2219333060185118,0.18536124458725978,0.20781965225963195,0.08011709344519902,0.08695049937948611,0.6250739064099801,0.6184561089002216,0.0881292753968056,0.2219183378968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_9,0.6161898984479315,0.525667035842119,0.5329120690732342,0.49111046903360667,0.6151715478380015,0.6116890217662029,0.3848646101475182,0.3829519488192523,1.197234612264043,0.9731135185140429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_9,0.1722823659797129,0.1807439883185199,0.16912767088510514,0.1773325518351359,0.19672552618471698,0.19455060679158842,0.0054065202054312915,0.009287294882275763,0.18197582774176238,0.13851879649176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_10,0.6012421757248679,0.5133041930013063,0.5248986414403536,0.4814677319254645,0.6017808743130785,0.5992712565497041,0.3848646101475185,0.38261328465869077,0.27650895070705317,0.22279801320705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_10,0.050892605514943026,0.05192952676236967,0.05079542637400209,0.05183578008573643,0.04847077955642376,0.04823238225421236,0.015298761148411347,0.018281139127921342,0.03088242536637692,0.03723008161637692,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_11,0.6042814131134927,0.5206426781483903,0.5253682579261896,0.48543194939293016,0.6017808706730812,0.5992726803922807,0.3848646101475184,0.38266369529963346,0.24982655460347827,0.20636952335347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_11,0.16009020224115517,0.1662840367183884,0.15851802566943232,0.1646332398598213,0.1701941272131633,0.16903743995081738,0.050423453218595087,0.051468101470104076,0.05614205769177778,0.06639596394177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_12,0.0064030835387363285,0.20066619298494817,0.006402113653777826,0.17692412765387772,3.85138497298827e-06,0.005987508451942987,0.9999999888732021,0.990866540499547,0.018407371726678917,0.021631690773321083,False,True,False,True,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_12,0.25386922722873606,0.25424614892477515,0.2432235717512256,0.24514649768068272,0.14182310784339955,0.14557892154563123,0.6640575357267332,0.652621445129402,0.21273378980842045,0.28206972730842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_13,0.6161159736517269,0.5294708097862951,0.5328433886236567,0.49324702675266757,0.6151856966245824,0.6118434192140623,0.3848646465137965,0.38265751133679754,0.22851944579226965,0.18555069579226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_13,0.17613740110859286,0.17589651993627953,0.17352804658024057,0.17342812036011176,0.13107329260111925,0.13215344234145657,0.2713556956479897,0.2691129055157194,0.16076793743530446,0.16174449993530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_14,0.6162109745265121,0.5246283445645298,0.5329342630067455,0.4911139398244602,0.6151805837740952,0.6118382783185302,0.3848646465137962,0.3826070623671647,0.255728393817796,0.213247925067796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_14,0.028620176117882184,0.15489414812537233,0.026050722555538492,0.14341632284271305,0.00175567037156503,0.008114836987085875,0.9947206620377141,0.9776024892629683,0.022755015572879123,0.04316295317712088,False,True,False,True,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_15,0.6161164547441466,0.5298097357627972,0.5328438727929251,0.492227122611386,0.6151947477329291,0.6117078197219896,0.38486461014751766,0.3830039268102988,1.1998687982245495,0.9820953607245494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_15,0.1511394818152829,0.14113294325431472,0.14689667092321915,0.135766549131795,0.1332467382236188,0.13351649063470322,0.1541256176343543,0.15302626494263732,0.2261907088472443,0.2144719588472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.00905306400501308,0.18796285178127084,0.008159597190343293,0.17003667857885582,0.0,0.0062101487807588,0.999999999999998,0.9909583939980882,0.0023672783008336085,0.05412509080083361,False,True,False,True,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.17048589838334552,0.18337641753410192,0.16852972493625457,0.18111811343978326,0.13518556722953146,0.13601986601936,0.3594602901178027,0.3568873151309081,0.06866076044572977,0.09112169794572977,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.00862388458223788,0.2374692206485841,0.008621337013744446,0.1999088863030376,0.0,0.008946828952425807,1.0000000000000004,0.9906011466754029,0.0029350545888627844,0.21825635166113722,False,True,False,True,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.020436643723966978,0.12481590264170041,0.02005082012134921,0.11094075877212323,0.008524824496381828,0.011671516207452236,0.1446599437471261,0.14703066225630976,0.012534256747057243,0.03238761825294276,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.005723232516458722,0.2300547331432668,0.005717549620852575,0.20070397153553712,0.0,0.008417161620911872,0.9999999999999991,0.9915361663283448,0.00019667600764694537,0.23124863649235305,False,True,False,True,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.02826494031753297,0.06095561930476863,0.02825695854871528,0.060884510996180176,0.02959128390507309,0.03075220502103409,0.13155333110804704,0.13258150906458194,0.021984987124108443,0.0024537371241084432,False,False,False,False,True,True,True,True,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.011566361665765057,0.2229045645376515,0.010877310766907873,0.1957202826705283,0.0,0.008531883243367516,1.0,0.9909858881397431,0.0005080407471411696,0.21384742800285883,False,True,False,True,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.5543378576829999,0.5396834704465866,0.5198687613939207,0.5076440308111589,0.5029265086830728,0.5031827236940588,0.2656214536800465,0.26512296519450884,0.8988713019623215,0.8891056769623215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.007642457103353068,0.19784852483089335,0.006562243392892091,0.17426926779030838,0.0,0.005709175879433271,0.9999999999999989,0.9912306787685515,0.004944814287095672,0.05621434553709567,False,True,False,True,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.04979541450479599,0.11851098533820331,0.04975629843204668,0.11508471519188287,0.05362053081075132,0.055627540714581904,0.9071001474494715,0.8905879545457682,0.042413978791987994,0.100519447541988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.250965053324565,0.0,0.21039186565664197,0.0,0.008841812674164142,0.9999999999999993,0.9911585196647337,2.5708764395115935e-07,0.23193333666235605,False,True,False,True,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.24204061626608162,0.2710856104433509,0.23403245358108363,0.2588489256929557,0.26156136751154113,0.2606928909473189,0.0473819710697796,0.05082655746159989,0.28477465141170016,0.25205980766170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.01273292742373683,0.20248424664681441,0.012379381928731408,0.17806180149102926,0.0,0.007601372645902921,0.9999999999999973,0.9905955535766252,0.0059648416785900715,0.04063281042859007,False,True,False,True,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.3672780311178422,0.37149617175385585,0.35357415526279645,0.3573440955324995,0.2979553159554212,0.30052648104025736,0.447302635135125,0.4396991241751043,0.29268071430886694,0.32393071430886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.00947439236577043,0.22470456259855442,0.009473032377308696,0.18829403373437503,0.0,0.0074473052845656605,1.0,0.9907300254523363,0.005758500582208392,0.05653975058220839,False,True,False,True,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.34662851159981695,0.3383494450240104,0.33805353659231496,0.3299494003895026,0.3449811096004423,0.3455574460668911,5.6361712547270885e-06,0.003442724549931947,0.3383425575731827,0.3471316200731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.007294416700258588,0.1979543601742755,0.007286154532389255,0.17705477559534719,0.0,0.006767161426296452,1.0000000000000004,0.9903091567200912,0.02378345847237484,0.02260326027762516,False,True,False,True,False,False,False,False,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.02555387457026848,0.1409001023477091,0.025215386865954818,0.1255487340510988,0.01160841826727184,0.018523838021587347,0.5931648535492777,0.5880313772274655,0.009038693353194405,0.1535589628968056,False,True,False,True,True,True,True,True,False,True
