Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_15,0.015940174349424886,0.008349667436308317,0.0159394790039032,0.008349479596522675,0.0,0.004086484427235276,1.0000000000000009,0.9658368716549887,0.006835937500000049,0.007812500000000049,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_15,0.023535792906410717,0.1122752917556812,0.023533007423544722,0.11045369731232724,0.014907482296675656,0.027132241869892847,0.9859124729212723,0.9416963147512172,0.03310602924463135,0.03964787700536865,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.011827908108669674,0.015624099756177083,0.011827494985504724,0.015623246389138012,1.249000902703301e-16,0.00432770285559372,1.0,0.9400765716888693,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.08610396094887209,0.11525805028381829,0.08595885301277652,0.11476341820911333,0.09388089545508432,0.10709934637746625,0.9398168208389842,0.8779251454063779,0.03240044442080517,0.04753716317080517,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.011957176365546173,0.01389401093210167,0.011956841158388739,0.013893360599821158,1.249000902703301e-16,0.004327702855593876,1.0000000000000009,0.9482903610050484,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.014286965309457337,0.08181671620564401,0.014285567934290255,0.08106599639078618,0.0027729244161212277,0.019256243331611772,0.9999402674945198,0.9386708097679392,0.0045555606566935886,0.03043446690669359,False,False,False,False,True,True,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.017232634130020092,0.01329180113156613,0.017231851876408823,0.013291079145144484,0.0,0.004327702855594036,1.0,0.9445461940969269,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.22376386630973397,0.16141363444970191,0.21837333287040864,0.1608472986483586,0.24248667096502843,0.22808582816003617,0.8569857046849749,0.8036819547183396,0.003616971522323875,0.059769315272323875,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.012176381655492676,0.013654356083098783,0.012175956577669714,0.013653759484814662,1.2836953722228372e-16,0.004327702855593984,1.0000000000000018,0.9441017223124123,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.12844113749398606,0.1547550818216981,0.12751069654254488,0.15312272862536858,0.12166446866457811,0.13139175966833472,0.8989239628326008,0.842579415963581,0.05198382249914496,0.06809710374914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.014112937256646748,0.014244500731314827,0.01411180810273141,0.014243184061269528,0.0,0.004327702855593807,1.0000000000000022,0.9406638946903398,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.24152327771527304,0.2639735338347048,0.23650012260251083,0.25811419256578927,0.2510479968939815,0.25851161865049443,0.8691539217993046,0.8119951477679623,0.04092991612222868,0.05460179112222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.011023143306453676,0.014718507669370747,0.011022870848589113,0.014718047870290166,0.0,0.004327702855593921,1.0000000000000013,0.948633574026371,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.0640028468298081,0.09219807271262954,0.06359889757604283,0.0907682279292516,0.06735003322916522,0.0717082804106744,0.9564845414800879,0.8980541168310453,0.016890812865583332,0.013870905884416668,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.01521473998947759,0.012572454847427398,0.015213642047011599,0.012572172158426048,1.7694179454963432e-16,0.00432770285559295,1.0000000000000009,0.9416155425830668,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.08702309966334046,0.17966518947393972,0.08680922422341118,0.17437922020785246,0.09724036575268097,0.12930126592548385,0.9232458735701178,0.8635544033286304,0.010823421561044932,0.13582342156104493,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.01029071334075842,0.011481578042356673,0.01029047369349733,0.011481202868955489,1.8735013540549517e-16,0.004327702855593193,1.0000000000000004,0.9458331383460413,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.23704900384921512,0.24512855989514282,0.23586872476926615,0.24343644482908666,0.33301742244085086,0.32940770785078954,0.8878295881187522,0.8257251103961561,0.2219450975973266,0.2473357225973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.016997965881135356,0.014611762913694017,0.016996863800666746,0.01461112145102594,1.249000902703301e-16,0.004327702855593668,1.0,0.9442513889528138,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.014508200466391868,0.03872200183326449,0.01450743245212354,0.038689806061252205,6.478324821035386e-15,0.011814639604817908,1.0000000000000009,0.9442846659454438,0.015129267707625071,0.00048083020762507145,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.011614281706106013,0.012362326927500448,0.0116139597423346,0.0123618306150869,0.0,0.004327702855593207,1.0000000000000022,0.9422038260008665,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.22786801195075967,0.2150991129781096,0.22600095508168352,0.2136181245060871,0.29330251467058066,0.28296186014755176,0.8722164950594755,0.8100525963124979,0.02240318032342138,0.013125836573421382,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.016009780339600054,0.014095688952317305,0.016008816891788166,0.014095110771511358,1.3183898417423734e-16,0.004327702855592759,1.0000000000000018,0.9416803314804725,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.10342261980874824,0.1500156922012421,0.1030298218364053,0.1478415311149851,0.11245215493093752,0.12617550157776175,0.9136512125487911,0.8520762849863782,0.05149793288048171,0.1691737141304817,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.016239152466854718,0.011384622788343655,0.016238225370257247,0.01138433858007701,1.5959455978986625e-16,0.004327702855592645,1.0000000000000009,0.9378296814456433,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.253326005411146,0.24711221838809366,0.25094358087264207,0.2446985292383034,0.3222679350032516,0.31329553946083927,0.873771196477445,0.8079320838833108,0.20228601336945756,0.05433679461945756,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.012686194649151973,0.017057983821111206,0.012685560590382663,0.017057167378834517,0.0,0.004327702855593814,1.0000000000000013,0.9448617426580269,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.16143080826493444,0.17120624552093977,0.16053348969916398,0.17009837595874416,0.18662260918664492,0.1909217959499545,0.919059344887507,0.855037264725892,0.00022412833206403304,0.05930615958206403,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.013047776124689221,0.006199355704748936,0.013047226806385882,0.006199302688882661,0.0,0.004327702855592856,1.0000000000000018,0.9382712034099113,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.055178300345859105,0.15849980084393261,0.05466372518156064,0.15367347633463305,0.03308990403686033,0.06086765271995476,0.8615480524587248,0.8153808952096967,0.03977934905885372,0.07151763030885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.013698368234055758,0.01538628142901067,0.013697902103533166,0.015385345155370569,0.0,0.004327702855593012,1.000000000000003,0.9422105578541413,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0.06833724601720592,0.11634708741177588,0.0683014985097159,0.11539082900500744,0.09253584985046634,0.10006961762830444,0.9863951315795912,0.921621722707469,0.07777136170451127,0.07142370545451127,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.020929772660067486,0.012347200549696348,0.020928424034295384,0.012346685383366664,0.0,0.004327702855593363,1.0000000000000009,0.9463657005438536,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.16872967368985797,0.21377594740084557,0.16538785844285972,0.20892037982411546,0.14344293316791687,0.16411856255369026,0.8555031514784572,0.7993219716331158,0.06064397075536865,0.11533147075536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.014062083431068162,0.015224894900395044,0.014061157045739072,0.015224081787936994,3.122502256758253e-17,0.004301891352505732,0.8535533905932737,0.8041704628656545,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.00795916165782045,0.06793665517802464,0.007958908411399136,0.06752539620684948,1.0158974356189177e-16,0.02624248690798262,0.8600965564832447,0.8039699221374386,0.002755805579194831,0.01921685067080517,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0.013881824205309415,0.011427286554327174,0.01388127745857659,0.011427086962477368,9.020562075079397e-17,0.0043018913525057975,0.8535533905932745,0.8109639048838172,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.012364580542226448,0.08112430776373454,0.012360834412779085,0.0803819192899659,1.465841337200402e-16,0.01954282202936175,0.8543550893872098,0.8026086757063614,0.0040672794066935886,0.02848134190669359,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.012639601375633747,0.015908183964939548,0.012639330680905465,0.0159075574829833,8.673617379884035e-17,0.004301891352506169,0.8535533905932756,0.8079708718345071,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0.01490620783257365,0.07159310986042434,0.014903511927664164,0.07115331956535607,1.4983674023749671e-16,0.018232147527944387,0.8555470644768056,0.8007657458595359,0.029586153477676125,0.044632596522323875,False,False,False,False,False,True,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.015556936314744014,0.017932325050093328,0.015556196532397851,0.01793106005246206,1.1796119636642288e-16,0.004301891352505985,0.8535533905932747,0.8075906739586876,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.010806109607922654,0.07481422744462575,0.010804899660934925,0.07424962417930218,1.5330618718945033e-16,0.0248647843129169,0.8535557464532251,0.8008080767491689,0.00022600999914496045,0.03684710374914496,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.015168092265021155,0.014668158398104043,0.0151666459058865,0.014667259829460214,1.0061396160665481e-16,0.004301891352505929,0.8535533905932756,0.8046728704308074,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.01459692897466171,0.09052369044941794,0.014589636375115572,0.08972037584289434,1.0083080204115191e-16,0.03362929405140467,0.855350685078532,0.8005893551900655,0.011144759872228682,0.03214085362222868,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_5,0.015035430228782167,0.01766646161875159,0.015034754115406486,0.01766533564547926,4.5102810375396984e-17,0.00430189135250595,0.8535533905932744,0.8112574091218564,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_5,0.015130126477096948,0.06277449997990606,0.015127147275056436,0.061421012569392544,9.267218069319849e-17,0.013722938117716481,0.8535533905932742,0.8027000664840102,0.03349237536558333,0.011917780884416668,False,False,False,False,False,True,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_6,0.015087366913020588,0.010840384323686492,0.015086584087730979,0.010840172922320368,1.1796119636642288e-16,0.004301891352505211,0.853553390593274,0.805499199243695,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_6,0.0166299654065049,0.148758009265828,0.01658925351236591,0.14231640584545668,4.580754178751256e-17,0.041242068492283186,0.9452832366857838,0.8842720084965306,0.021891422188955068,0.11043279656104493,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_7,0.012678600441739277,0.011709720807764563,0.012678270577970769,0.011709338610897624,9.367506770274758e-17,0.004301891352505381,0.8535533905932752,0.8088920064535119,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_7,0.011930821900818366,0.09295865178473652,0.011928477522206202,0.09213168836667636,9.020562075079397e-17,0.02864448920606759,0.8567838385149652,0.7970101949060445,0.009054472597326613,0.08864431634732661,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_8,0.01014609943026995,0.014339720849228627,0.010145886726965503,0.014339093288291813,5.898059818321144e-17,0.004301891352505624,0.8535533905932754,0.8075128689622668,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_8,0.011716518656421527,0.03505724628148663,0.011715775351831562,0.035022591009820726,1.0234868508263162e-16,0.011794114269376512,0.8808915363539568,0.8325363174868788,0.015129267707625071,0.00048083020762507145,False,False,False,False,False,True,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_9,0.011206172811431866,0.016292174049558853,0.011205840943461588,0.016291444912774792,1.457167719820518e-16,0.004301891352505454,0.8535533905932754,0.8060024359176292,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_9,0.011544281328947074,0.06396414927482054,0.011541919670260095,0.06384075508255477,9.974659986866641e-17,0.02588297845431911,0.8646205439773096,0.8027603118755071,5.775717657861834e-05,0.003964007176578618,False,False,False,False,False,True,True,True,False,False
