Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_74,0.9999999999999999,0.909480696804025,0.8325546111576978,0.7896838284152122,0.999999923607263,0.9951822272342039,1.0256487031892684e-08,0.0020602724206684004,0.020507335099336846,0.018066883650663154,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_74,0.9109404887738931,0.8294666357635189,0.7994492501688487,0.7502252676421504,0.9762735639485686,0.9705699060341924,0.00970765397762113,0.010285088162945407,0.14540965055395563,0.08144480680395563,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_75,0.9999999999999999,0.8986252937213237,0.8325546111576978,0.7809164860678622,0.9999999230606158,0.9946513901731531,1.0258599504692201e-08,0.0019665171908550333,0.03126358050356598,0.0029432680035659797,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_75,0.6657103210851774,0.6082563698640506,0.5993613128869115,0.5544124489278557,0.6904597533476681,0.6819766838826323,0.05519111249970105,0.05115782600907355,0.15653852584334207,0.13603071334334207,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_76,1.0,0.9090577647981354,0.8325546111576977,0.7896977924540899,0.9999999402312371,0.9951603055526403,1.0258599504655272e-08,0.0025346043365702857,0.019530547414863687,0.018553984914863687,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_76,0.6284558937468028,0.5438341189136352,0.5866758418243955,0.5177357621253933,0.7176789189211434,0.7065308373656378,0.000501987631675894,0.0023912635953460925,0.007098201529831833,0.005633357779831833,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_77,0.9999999999999999,0.9016706839322578,0.8325546111576977,0.783027271511697,0.9999998742897507,0.9937424088611395,1.0256487501039947e-08,0.0024600339037920845,0.008776555627732205,0.008288274377732205,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_77,0.5219139543463085,0.49593382636048694,0.4841604205906452,0.4610141582948855,0.5380473708848758,0.5232439623725925,0.04866217409116313,0.04446708660879765,0.020052866776071987,0.027865366776071987,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_78,1.0,0.8964442006323182,0.8325546111576978,0.7793537268604502,0.9999998741506393,0.9935138657266551,1.0258599504730827e-08,0.0023353208337044697,0.005357184658145692,0.011704840908145692,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_78,0.553833404211149,0.5111655796434558,0.5146627924674226,0.4767189302971102,0.5985693697124223,0.5906900298746335,0.013234758187311183,0.012718611817661757,0.017577303718704224,0.032227383781295776,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_79,0.9999999999999999,0.9159640172535298,0.8325546111576977,0.7944266629905989,0.999999934876888,0.9970343882378252,1.025859962690274e-08,0.001784460989007099,0.00539188124302678,0.03464718125697322,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_79,0.48644445137428555,0.46066986867089776,0.4569859012981237,0.4374105860179361,0.5274297143676812,0.5137477970005592,0.00024623545893743187,0.004159835664082536,0.011279364595565396,0.014697333345565396,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_80,1.0,0.911334659713564,0.8325546111576978,0.7906534862976975,0.9999998832457442,0.9957283577391438,1.0256487109804961e-08,0.0022628379707570817,0.0068352418245748725,0.020018835574574873,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_80,0.6053309218834335,0.5747594279944344,0.5452598297338866,0.5170861017306124,0.6467487740888987,0.6419181789601591,0.09585398980439162,0.08693691505368212,0.01467625398321178,0.0029018710167882204,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_81,1.0,0.9232298895616228,0.8325546111576977,0.8001038708552048,0.999999939903978,0.9972067934692477,1.0258599613703225e-08,0.001954460755795563,0.01365904402015862,0.01170591902015862,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_81,0.8061399005077594,0.6922419270255471,0.7195949353268821,0.6348931279246516,0.8749557398649168,0.851699693086438,0.0024529488110531274,0.008221829376180522,0.012468746299425829,0.008039066200574171,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_82,1.0,0.9003229394587127,0.8325546111576977,0.7818313294879128,0.999999888384921,0.9946136096799443,1.0258599594455945e-08,0.0020969659195638453,0.02488950508077019,0.01854184883077019,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_82,0.32061313481766734,0.3730090413366048,0.2953226371253619,0.33573816705399323,0.2926451174893603,0.29608849219987116,8.494840404875095e-08,0.005110765300192071,0.009779091955677097,0.0038927830443229033,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_83,1.0,0.904621762123545,0.8325546111576977,0.7855876476733359,0.9999999400086171,0.9952411417228001,1.0258599504421665e-08,0.002514662015054466,0.005370284534376452,0.018555496715623548,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_83,0.5615804113406276,0.49778687473347377,0.5283588632437753,0.47273405289671777,0.6234203038711298,0.6079800192387518,0.003922787079338586,0.0063205230280085085,0.019898881563071562,0.01110981906307156,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_84,1.0,0.8982112292192678,0.8325546111576978,0.7807762916835698,0.9999998885234556,0.9946473851089848,1.0258599603562621e-08,0.0020953928529192055,0.03663393243722246,0.02098325506277754,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_84,0.7363460297769081,0.6740011349464733,0.6445279882612199,0.5956258009832707,0.7328910245381024,0.7261004584995087,0.026255617417624395,0.025059529163706053,0.1935789373657451,0.1589109686157451,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_85,1.0,0.9150737426575696,0.8325546111576977,0.7930353958811305,0.9999998909223483,0.9951770595975244,1.025859981283882e-08,0.0020634088301538624,0.003417491336251355,0.006835460086251355,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_85,0.4765205024086523,0.4521168728235973,0.4563216201346647,0.4295246166587242,0.5407744119958042,0.5202865954045768,0.09560416483004769,0.08497285578800683,0.05937871004664506,0.05400761629664506,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_86,0.9999999999999999,0.9215299359253319,0.8325546111576977,0.7989516042942901,0.9999999197271237,0.997243637625057,1.0258599504658598e-08,0.002615558197310022,0.012696121941437892,0.020508621941437894,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_86,0.6597417270803387,0.6111766432288884,0.5913036385369411,0.5537568864946754,0.6811098716595344,0.661459355161035,0.035950296188310395,0.0329943189223167,0.0004735986396518198,0.00975094238965182,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_87,1.0,0.9080006919364052,0.8325546111576977,0.7885965560371399,0.9999998909250436,0.9956281582476845,1.0258599504704607e-08,0.0018805188330426837,0.009276849574259644,0.013671380824259644,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_87,0.7696756077769074,0.6580071492843165,0.6803434017799836,0.5978027882137128,0.8255427962113234,0.7793250420525764,0.11001772550246428,0.10929811303058222,0.013671574234602565,0.015624699234602565,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_88,1.0,0.9087677902594443,0.8325546111576978,0.7893821373680835,0.9999999135156182,0.9969593204384901,1.0258600197909995e-08,0.0025307008430053507,0.021960155120115378,0.016589061370115378,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_88,0.6417062689298161,0.5991110759599573,0.6005931411836891,0.5650153110062961,0.7319426405972802,0.7233556603499317,0.0007537358928721424,0.0027325076024603176,0.025214712945602416,0.016289193304397584,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_89,0.9999999999999999,0.9170638117294094,0.8325546111576977,0.7961654853545683,0.9999999481232229,0.997355622471124,1.0258599504565591e-08,0.002495434551562843,0.030272635499553703,0.008789864500446297,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_89,0.6554030841402527,0.5690650230944262,0.6004188407512875,0.5313281785656987,0.7044747623328804,0.684529642804926,0.19304838894843387,0.17471912491234987,0.036905637326391884,0.018758425173608116,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_90,0.9999999999999999,0.9099979206655123,0.8325546111576978,0.7904465642588576,0.9999999185723372,0.996939484182598,1.0256486923809467e-08,0.0017818999764095237,0.01808719695396996,0.004415321953969958,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_90,0.5574359953494664,0.49078440023686376,0.516230791111566,0.4584334645964836,0.5997354194680913,0.5803339142089031,0.020234057613068346,0.018892500004916574,0.04068662356793404,0.024085061067934035,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_91,0.9999999999999999,0.9138309922319516,0.8325546111576978,0.7931555386374832,0.9999999405011343,0.9969230802187472,1.0256486816236249e-08,0.002498039942233566,0.003920256451483546,0.006849943951483546,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_91,0.5947665782930353,0.5323878544978148,0.5462321676254588,0.4967507589872138,0.6139958865313259,0.5954395727860461,0.004555472188767223,0.007532954170671905,0.044753815929222826,0.058913972179222826,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_92,0.9999999999999999,0.9135464339783658,0.8325546111576978,0.7927348593693873,0.9999998831594945,0.9952637000081331,1.0258599504236372e-08,0.002390575197022449,0.014649239730397055,0.0004890834803970554,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_92,0.576119009638524,0.5546618899467788,0.5247191426007622,0.5053477307651938,0.5931829132135216,0.5784224495960917,0.11817974162431442,0.10633241019752532,0.014021867630764483,0.009627336380764483,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_93,0.9999999999999999,0.9180116385225917,0.8325546111576977,0.7958852063873053,0.9999999130066765,0.9971827090806417,1.0256486815257322e-08,0.0023950383418077726,0.02296322119681794,0.01612728369681794,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_93,0.6580785286717796,0.5747188259688756,0.6088940551990014,0.5406512123718992,0.745778744547011,0.7095889969158719,0.03714830405785327,0.034239221100699824,0.010307822484145933,0.026801552515854067,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_94,0.9999999999999999,0.8862276907474685,0.8325546111576978,0.7715547864050808,0.9999999172281302,0.9932692823620679,1.0256486814313307e-08,0.00208560624016449,0.023459058335278227,0.005837816664721773,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_94,0.5348047829238569,0.45395894287153715,0.5012639387231614,0.4328305180625082,0.5664855034284256,0.5314608500535297,0.12311107096903737,0.10776554200963429,0.02468697720398387,0.03591744595398387,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_95,1.0,0.9211473392803453,0.8325546111576977,0.7987611320476203,0.9999999482165973,0.9974536508690226,1.0258599504172675e-08,0.0024932396752123153,0.028319510499559254,0.020508614500440746,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_95,0.47946799868223156,0.4140783401522959,0.4579895950581981,0.3998664676098912,0.5435638801912179,0.5264790381805671,0.011536769131021918,0.013207995156202195,0.07569613311610239,0.04493441436610239,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_96,0.9999999999999999,0.9136765811367127,0.8325546111576978,0.7930803384090447,0.9999999404087213,0.9970798544466644,1.0258599505745986e-08,0.0023967863286018013,0.009263343291652733,0.0068499379583472665,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_96,0.6945466250697846,0.6293481600515395,0.6342861205735395,0.5857016808979177,0.7478362522612605,0.7303536019428596,0.019749398278517752,0.01937879214713364,0.0815979796860258,0.05816047968602581,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_97,0.9999999999999999,0.9000386756575288,0.8325546111576977,0.7813779872735949,0.9999999291523256,0.9935226153002116,1.0258599968588358e-08,0.0024579413583318156,0.0244265487690118,0.0068484237690118015,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_97,0.6185878358243956,0.5752739817249711,0.5620553172540177,0.5237471076284669,0.6611728784574218,0.6476442810095033,0.06815823830759038,0.0616470290333649,0.10065449421853521,0.07868183796853521,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_98,1.0,0.9152478483592531,0.8325546111576977,0.7928215835715811,0.9999999401496642,0.9954915891438777,1.0256486814975821e-08,0.0024170052410765136,0.021973465688903453,0.020996903188903453,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_98,0.5575428981077053,0.4886307351188956,0.5166219965410492,0.46131689199734527,0.5921399528075203,0.5620445192254391,0.057313770167603945,0.05442505502143091,0.08878931684135055,0.04875025434135056,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_99,0.9999999999999999,0.8963444046694062,0.8325546111576977,0.7793899571571762,0.9999999231963074,0.994911049673943,1.0258599706736138e-08,0.0020390509175553535,0.02100893602520057,0.01612612352520057,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_99,0.6319914475193205,0.6289104301838954,0.5755268305889706,0.5697700077374114,0.7025785872770884,0.6978804430465864,0.1210118916182472,0.10853420741466793,0.02226730088127859,0.015431363381278589,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_100,0.9999999999999999,0.8978555404984438,0.8325546111576977,0.7806391890181208,0.999999923058704,0.9951296800173646,1.0256486814694791e-08,0.0019113332562976763,0.005357496462262745,0.024400465212262745,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_100,0.9409079375166949,0.8067345403778031,0.8130291018062983,0.7228290629304251,0.987054088000859,0.9313298575725923,1.2799173328668895e-07,0.0038710762035070066,0.01412216654345021,0.02925888529345021,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_101,1.0,0.899812790999693,0.8325546111576977,0.7815726985027136,0.9999999230591364,0.9946514460579583,1.0256486994614504e-08,0.0020959326852994825,0.01414733816676303,0.0009637444167630294,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_101,0.9974874959421307,0.8443297614243543,0.8313993679423956,0.7380226574109247,0.998722770471953,0.9719376028510646,3.417553284789394e-08,0.0014588646990434317,0.028244730471793322,0.015061136721793322,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_102,1.0,0.909145868827601,0.8325546111576978,0.7889226109907583,0.9999999402330032,0.9956842147721034,1.0258599991389891e-08,0.0022684851533295814,0.012206335569192376,0.001953820680807624,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_102,0.7700224347255489,0.6840748761167547,0.6951407807322328,0.6286934326640465,0.8416512175407566,0.8124698305707141,0.05292779748348469,0.05453773874761836,0.04372186991702478,0.02565546366702478,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_103,1.0,0.9086114363293348,0.8325546111576977,0.7887766927797113,0.9999998907828886,0.995181304059753,1.0256486815199185e-08,0.001931487159281613,0.014159661947556815,0.015136224447556815,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_103,0.9925803550023133,0.842792489062931,0.8308172986528165,0.7381291318458354,0.9987998472374764,0.9726231674769207,6.067895067105802e-09,0.007293058519065504,0.02050786476954893,0.0004882289804510713,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_104,1.0,0.9235337724200834,0.8325546111576978,0.800450672222669,0.9999999197297562,0.9972539681678999,1.0258599504335873e-08,0.0026040586188367056,0.01709064597729286,0.010253104022707142,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_104,0.6509960857260775,0.5828278199310459,0.5932424650801347,0.5357883818736966,0.6954704955325177,0.6903976052174312,0.0007029748905199753,0.002372448347131173,0.029381690420987438,0.018151221670987438,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_105,1.0,0.903036589510853,0.8325546111576977,0.7850415100707769,0.9999998907865091,0.9956614865463502,1.0258599504315935e-08,0.0018791125389823362,0.01415966207425455,0.01660205667574545,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_105,0.42624848755261235,0.3660059342697391,0.40499444549983576,0.3534897470087251,0.45289586113010055,0.4337790020500635,0.023088268790665382,0.021803867133217896,0.017358004041438013,0.019799410291438013,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_106,0.9999999999999999,0.9098794608084406,0.8325546111576977,0.7903078198546073,0.9999999180624664,0.9969000869615608,1.0256487353692609e-08,0.0018301625289267526,0.004387052319938606,0.014640958569938606,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_106,0.7324577043313141,0.6875090482858454,0.6373200702932399,0.6015987942848257,0.7280499248840072,0.7183016056404263,0.06647598000057023,0.060270614502679565,0.07532580214458631,0.06018908339458631,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_107,1.0,0.9134161570941302,0.8325546111576977,0.7929152794489214,0.9999999354420044,0.996729946552849,1.0256486815319283e-08,0.0019984266604469044,0.006339206618143953,0.014151706618143953,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_107,0.514836417014746,0.44650302473693004,0.48998180007124165,0.4284617545919853,0.5716151130551137,0.5424471959117345,0.005910304486869764,0.0076272150744803,0.35006234565371785,0.27682015815371785,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_108,1.0,0.9138234283105126,0.8325546111576978,0.7922396751689599,0.9999998831621171,0.9957413419031621,1.0256486814423767e-08,0.002294531062334157,0.0019539269979011445,0.00048747925209885554,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_108,0.5328136505870416,0.47912497840075774,0.505633570867102,0.45833035947522377,0.6052296615772523,0.5839580100312765,0.0003540919817134873,0.002789082092084765,0.008341592449579608,0.016154092449579608,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_109,0.9999999999999999,0.9107655991491287,0.8325546111576977,0.7910676997392373,0.9999999349432009,0.9967328480807042,1.0256486818306184e-08,0.0019482158877722423,0.0005098214468081258,0.015646540196808126,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_109,0.6100787872343609,0.5386434752560819,0.5622681815875272,0.5030812350961869,0.6569378056200315,0.6265336560328694,0.0009383642184605541,0.0038498217063681795,0.01093441359611243,0.01777035109611243,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_110,1.0,0.9151440090477729,0.8325546111576977,0.7938266009102589,0.9999999130048949,0.996933430762169,1.025859950573773e-08,0.0024993841585719775,0.003431973142947569,0.009263339357052432,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_110,0.5566867125666616,0.47487948568516586,0.5210983905508441,0.4515848822775689,0.6128479660578641,0.5828411145923086,0.005893556156238397,0.006352432932437436,0.02989439234085437,0.00428529515914563,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_111,0.9999999999999999,0.9191746691814796,0.8325546111576977,0.7965332835192668,0.9999999135500739,0.9969662910077928,1.025648718362756e-08,0.00263307772057111,0.015124223187539972,0.010729691937539972,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_111,0.9766052880390915,0.8328610017115837,0.8240756812219984,0.7330797989335582,0.9935172402193628,0.9839615061533611,4.002392314903802e-05,0.0018570974800747647,0.03333507081645408,0.03187022706645408,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_112,0.9999999999999999,0.8943549203857486,0.8325546111576978,0.7773399455347086,0.9999998845406481,0.9937906506796998,1.0256486814632736e-08,0.002035529329988807,0.011208904312535337,0.008322345687464663,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_112,0.6924920418093105,0.6747468113483298,0.6339766645813205,0.6166735601051773,0.7601959367033706,0.7508058990213857,0.033205966777448075,0.031541837317205355,0.0562062167707418,0.0170359707292582,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_113,1.0,0.9062161652884562,0.8325546111576978,0.7857669585970253,0.9999998742881696,0.993966808191047,1.025860035734009e-08,0.0023687233283715132,1.248984479436735e-05,0.023449989844794367,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_113,0.6731742378318257,0.6231717987355453,0.6163390887074219,0.5748551480944282,0.734043666869191,0.7162690415605437,0.001680441090285247,0.004379662523192639,0.029531936156257217,0.014883498656257217,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_114,0.9999999999999997,0.8918232632455684,0.8325546111576977,0.7753352738837251,0.9999999173654628,0.9935402968305069,1.0258599504389602e-08,0.0020309861248910036,0.009255812269157726,2.1531480842273965e-05,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_114,0.5716527589939825,0.48623693599811807,0.5290501244377332,0.45908594733493907,0.6055201581994412,0.5837097778657676,0.0011872913891216575,0.0023353939159309104,0.0017216828138684952,0.014391598436131504,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_115,1.0,0.9080915144286764,0.8325546111576978,0.789654259718198,0.9999999225274239,0.9973483229810246,1.0258599504161237e-08,0.0018231429740486237,0.024888755764153198,0.004869224514153198,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_115,0.4726635312888662,0.40272499355900493,0.4521883060596749,0.39089969669141683,0.5270985706460254,0.5073159202945653,0.038699605848397656,0.03468348028290246,0.007363611232104983,0.015585607517895016,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_116,0.9999999999999999,0.9205221280513594,0.8325546111576977,0.798427829233236,0.9999999408969955,0.9973127905365935,1.0258599504691849e-08,0.0017972746266461683,0.00537059944162549,0.01806591194162549,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_116,0.8493614738652904,0.7349336868477373,0.7393356352421954,0.65924556130217,0.8854600754068325,0.8507428099114979,3.494084992794207e-06,0.002252123145657955,0.07789874873834571,0.06227374873834571,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_117,1.0,0.9110516476748157,0.8325546111576977,0.7908173479245663,0.9999998832980288,0.995377256850612,1.0258599504069003e-08,0.0023923679260424214,0.014160958480390505,0.0048820102696094944,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_117,0.38694271733405683,0.3492901638754431,0.37193031975073004,0.33795388010264077,0.3993606344981705,0.3887584214556275,0.07352276011479573,0.06573557626267858,0.0019851346947554506,0.00833279094475545,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_118,0.9999999999999999,0.9098786448587525,0.8325546111576978,0.7904389588817715,0.9999999348779227,0.9967984307222967,1.0258599504176523e-08,0.0019255141567677888,0.009255794273999474,0.014181705726000526,True,True,True,True,True,True,True,True,False,False
