Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.3322718361133993,0.33010710306473556,0.30036323667215586,0.2981530647262983,0.30177669529663687,0.30184465762643564,0.5000000000000001,0.4845906865141511,0.6138072968432737,0.6196666718432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.3253607616093155,0.24429861962314664,0.31207854274089236,0.24088159360040326,0.329088645042333,0.3125381723581296,0.5041942288264444,0.48700168656173815,0.04876365445759842,0.06145896695759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.3347997141994234,0.3332888799171342,0.30286620196845515,0.3010331930428425,0.30177669529663687,0.3017732001911082,0.5000000000000003,0.48471916062997195,0.11722526559327359,0.10990104684327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.2872161076735472,0.25320453663338555,0.28271943064602734,0.25113183047132565,0.3619201219994001,0.3578048473871774,0.6559907701084667,0.6308142544607532,0.43484059580052686,0.29763356455052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.33963754073932134,0.3356121584356638,0.30782388634485636,0.30324386667553527,0.30177669529663687,0.3019667062995055,0.5000000000000001,0.48691761916046794,0.12699089059327362,0.09329948434327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.3682101875688019,0.3044432072875561,0.3448019495798641,0.2914777695608834,0.3382917745169237,0.3257199378833975,0.5000000000000001,0.4805068417788904,0.5869092590795448,0.4863233215795448,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.33380805054423296,0.33708417213782144,0.30294316325040654,0.3056985995863825,0.30177669529663687,0.3019101073285979,0.5000000000000001,0.4837227381988267,0.0967174530932737,0.0766979218432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.29803704352779226,0.30495545153534626,0.28702936009648156,0.29334107722374214,0.2939656616599321,0.2956986377681642,0.5044036667076677,0.48385844045805115,0.23874578019826498,0.263648123948265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.32724792957327686,0.33325730863513603,0.29670673967010897,0.3020602321207092,0.3017766952966369,0.30195250027064213,0.5000000000000002,0.48371989052751196,0.6118541718432737,0.5928112030932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.29600772408900916,0.27489951127229084,0.28687675100100807,0.2666525404478322,0.3051007497741218,0.28992203737199945,0.49999999999999895,0.47871579941265846,0.40455823345830666,0.39821057720830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.3319266583792055,0.33522383924268345,0.3006137548441858,0.3031114533352373,0.30177669529663687,0.30178813725849557,0.5000000000000002,0.4861021261584381,0.6142955780932737,0.6001354218432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.3784293341075701,0.3457763383598927,0.3657985601819568,0.3355047565585884,0.43956041178765337,0.42919135103035344,0.5066855376344681,0.4858035776978506,0.30085405937059123,0.29841265312059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.328039532039165,0.32992656500833906,0.29637857379723587,0.2993134388187591,0.3017766952966369,0.30182994389120904,0.5000000000000002,0.487789410462975,0.08011589059327379,0.10697135934327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.41699313944853306,0.35248527361064547,0.40795151925224404,0.3477036375224593,0.5525450365788702,0.5365963815924771,0.5151267278812298,0.4964573538684251,0.9913012852301935,0.8204028477301935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.33715860145110865,0.3332152863075065,0.3058613452067558,0.30106446758717936,0.30177669529663687,0.30191070333504444,0.5000000000000003,0.4844900478419444,0.5893932343432737,0.6216197968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.395903766092256,0.32887409912751703,0.37327744333230833,0.31789139997981053,0.36773466228167306,0.3528795768758346,0.5003926156625113,0.482357797440026,0.09406252248865049,0.02570314748865049,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.34011159982698136,0.3363770891191106,0.30810956804063183,0.30498677206054736,0.30177669529663687,0.30182917132967446,0.5000000000000003,0.48516902981628857,0.5981822968432737,0.6138072968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.2787175143622958,0.255144063411028,0.2762461634367987,0.2530655685609565,0.36797170051986117,0.3555225276696448,0.5041942288264445,0.49326342093615455,0.11565818570759842,0.11224021695759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.3348273546248628,0.333402450273348,0.30361376259806727,0.30204272528713316,0.3017766952966369,0.30178865632914825,0.5000000000000001,0.48684605694892147,0.08695182809327359,0.11722526559327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.29034100578481503,0.24655490325360652,0.28397855258890703,0.2440046095707995,0.3275528283818533,0.31354456997587793,0.655990770108467,0.6307712976540316,0.27072581044947314,0.26486643544947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.33515009417371594,0.3330651474213548,0.30374603924722116,0.3024828893497484,0.3017766952966369,0.3019516532910521,0.5000000000000002,0.4847707620327917,0.10257682809327362,0.10550651559327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.37955380541623757,0.3198261339856179,0.3582952005236425,0.3063862636418948,0.3514025444012135,0.34150669965566494,0.4999999999999996,0.4769489151872554,0.3754930846704552,0.23242667842045522,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.33097020451893194,0.33273861153970985,0.2987604965014186,0.3011349032744728,0.3017766952966369,0.30200825877430443,0.5000000000000003,0.48758193918922116,0.0972057343432737,0.0869518280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.3576000491325965,0.34163763751248033,0.34188506631346666,0.3264013961122336,0.3643299053987574,0.3574609979586582,0.5044036667076682,0.4893833736471585,0.319800467698265,0.330542655198265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.3339893149348468,0.34053676525135873,0.30207713424374566,0.3090201907808576,0.301776695296637,0.30185387451963125,0.5000000000000001,0.4859350018985607,0.6225963593432737,0.6157604218432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.3949379142003001,0.3646745962039436,0.3858204929929383,0.3570931251748531,0.4746758038701347,0.4645237597334465,0.4999999999999996,0.47373450680717116,0.21800036029169334,0.01438707904169334,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.3375721354137373,0.33525923150334447,0.30504738804402115,0.303576368829822,0.3017766952966369,0.3018857193110085,0.5000000000000003,0.4838946163170741,0.6157604218432737,0.6016002655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.3618699984748834,0.31874649703629804,0.3454952866587811,0.31178869966723854,0.36707961920298826,0.35891111289807964,0.5066855376344689,0.48194502784922144,0.30866655937059123,0.30720171562059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.3340704833410888,0.3318235339630496,0.302232504081769,0.29986841679137205,0.301776695296637,0.301731884906543,0.5000000000000001,0.4839077947359823,0.12015495309327379,0.09769401559327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.2585516473385689,0.26044867295479396,0.25186364345399576,0.2544216978023022,0.19694452112061842,0.19232596444163427,0.5151267278812293,0.49664462521625796,0.07901121476980655,0.022063003980193452,True,True,True,True,True,True,True,True,True,False
