Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.39533002041494114,0.3951106152165706,0.38490973171586884,0.38509099549837816,0.4520312508564938,0.44187604357021704,0.511912011955942,0.5020962330347197,0.00032027083909147436,0.20295698958909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_7,0.27460445533906813,0.36081248267433336,0.24494497111516297,0.31423536868845175,0.21548220313557542,0.22070735924214774,0.8535533905932744,0.8410320473932629,0.0,0.2119140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.3254294531916507,0.31855350977367336,0.31228013648505243,0.30740342377133123,0.3012796261275021,0.30533440312808036,0.45597210175833663,0.4490652000154934,0.0002241002491565891,0.07395456899915659,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.00077781804753096,0.24862429085947532,0.0007778180083156214,0.2084056116614552,1.1102230246251565e-16,0.006916409336843052,0.4999999999999996,0.49554662050880266,0.0,0.23583984375,False,True,False,True,False,False,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.3432508732188654,0.3409226449544387,0.33821241193025753,0.33542205890001053,0.42006352079716724,0.41669623211905993,0.6516497476504325,0.6397836786399886,0.010548718810823365,0.026662000060823365,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.44145682466724,0.48786883498824013,0.3788007347810241,0.4191963100999145,0.33333333333333337,0.3350345959841839,0.5000000000000001,0.4935316663455031,0.0,0.2255859375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0956386648787026,0.11788504864223841,0.09156297517634622,0.10442647920502197,0.077644272042791,0.07491773115655463,0.5889864002045031,0.5779982365624273,0.007989086909111626,0.023260913090888374,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.3101844982452523,0.38166945081361825,0.26656646681777824,0.32781233504612256,0.16666666666666677,0.16892898622076855,0.5000000000000003,0.49488824190296016,0.0,0.21142578125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.1109146573870813,0.13416028419705,0.11046917953883631,0.13356063025343953,0.12376139154448661,0.12684272457798418,0.8332536661223218,0.8176228349250277,0.006358400059112146,0.07957909994088785,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.5454396835697423,0.5836798529373124,0.46834411446960456,0.5031316547424447,0.5,0.5054593686893301,0.49999999999999944,0.4945406313106681,0.0,0.228515625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.14729646712137065,0.1419297780607542,0.1465328440584978,0.14093952149102357,0.14813951064595465,0.1401432470402708,0.42870415620200003,0.41979908726376913,0.0027599400704545474,0.06086540882045455,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0038184462119487906,0.2400319786107368,0.003818441571810964,0.2011129995541174,1.1102230246251565e-16,0.006916409336842974,0.4999999999999996,0.49753697214902715,0.0,0.220703125,False,True,False,True,False,False,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.24883281079093494,0.2646340864201504,0.23226793582538582,0.24527849418733455,0.15559126635117568,0.15707891189022272,0.43714852826686074,0.4302283560299408,0.03722220767373867,0.006948770173738669,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.5391702652667213,0.5821857476428494,0.4626682394840841,0.5017672912133879,0.5,0.5041538443694068,0.4999999999999999,0.4958461556305912,0.0,0.220703125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.33416182378196835,0.34044662913017676,0.30472510387784446,0.31584308848638903,0.27612452054892983,0.27282421780476546,0.4309380197011159,0.422143581403031,0.0020308241929041237,0.19880816794290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.3112383551003432,0.3898967495969787,0.2676319355688511,0.335059901703204,0.16666666666666677,0.16849107119037213,0.5000000000000003,0.4941186773726056,0.0,0.22705078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.3717267794519972,0.3655906806364464,0.3622077929314052,0.3568247363685168,0.4352808407102999,0.43067395075807,0.4438014537324084,0.43399951798789077,0.0032499583390914744,0.22151167708909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.43728434148975814,0.49328409015525293,0.37521523496446774,0.424400194135762,0.33333333333333337,0.33590767710801506,0.5000000000000006,0.4932003476099076,0.0,0.224609375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.2403104122929341,0.2540771271278309,0.23476593625855535,0.2483945493390066,0.24079973253509837,0.24324431416360032,0.7048994218958882,0.6918261963828676,0.0002641810008434109,0.08225535024915659,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.27732096587199057,0.35597564951313304,0.2742214252757446,0.3279609416175248,0.3535533905932738,0.3502241480595756,0.853553390593273,0.8412096341288384,0.0,0.2158203125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.18598773752696662,0.20012179302932634,0.1851656898987851,0.1984690562331547,0.2279374744738228,0.22773241196876776,0.8091362078716915,0.7943135181516359,0.013478406310823365,0.046681531310823365,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.27306586475397765,0.3524935090716767,0.24431467600670387,0.3065025955901475,0.21548220313557542,0.22024686020257667,0.8535533905932731,0.8411044498425435,0.0,0.22119140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.1589032092803473,0.1799052032311123,0.1568843372659104,0.17147376795452388,0.16211984112247296,0.1593236078911186,0.7300749623307775,0.7158902471864744,0.013007006840888374,0.047186694340888374,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.2778885989474442,0.35572026627683573,0.26172360360002156,0.3207690814606798,0.2845177968644247,0.2838367556751221,0.853553390593273,0.8433477004823083,0.0,0.216796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.19234166263991156,0.1895188954489931,0.19015147143034408,0.18686035446652735,0.17898440744356992,0.1733411105312551,0.7559456516413222,0.7426003755116031,0.006358400059112146,0.06541894369088785,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.27858893623398534,0.36956268923770186,0.2339207969372002,0.3122705194756984,0.14644660940672627,0.16012246317900708,0.8535533905932737,0.8398775368209901,0.0,0.2236328125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.20608395141521213,0.17796931210714206,0.2020536539724147,0.17517116033613422,0.20661661099912057,0.19881410983478606,0.7671449235396735,0.7478676743208382,0.016771309929545453,0.04084587757045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.27969186643303046,0.35659205172699526,0.27648550619773404,0.3280652272260387,0.35355339059327384,0.3491645755214124,0.8535533905932731,0.8432821065369052,0.0,0.21484375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.2517930077212871,0.25911990080683583,0.24593002044744028,0.24958222144349027,0.2639043018417693,0.25952572424943365,0.8719621604563543,0.8538479824832887,0.006723104826261331,0.0006011139237386692,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.2680107404470553,0.36626195355276975,0.22489776834900121,0.3094021667219121,0.14644660940672632,0.15889884984043534,0.8535533905932725,0.841101150159563,0.0,0.2109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.28526735301187955,0.29522119582202405,0.277389620394409,0.2875716570028431,0.28325688626903844,0.2834932787765513,0.7409720265233324,0.7232369257139515,0.0018754258070958763,0.20906207419290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.27392604816315175,0.3523256496089361,0.25816412274036327,0.31713445563139936,0.2845177968644246,0.2841360545136336,0.853553390593274,0.842318347459019,0.0,0.22119140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.23629026654726595,0.2690201805760582,0.23449746095306936,0.2659772775427551,0.3079286473469473,0.3085205954052601,0.7631307781536236,0.743309788044226,0.00032027083909147436,0.19221480208909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.27713112869971757,0.362953050690849,0.24685236075445813,0.3157437379321133,0.21548220313557534,0.22070735924214774,0.8535533905932742,0.8410320473932629,0.0,0.22314453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.12672699053111536,0.15397281668723084,0.12553973926170103,0.15237081430943264,0.0967895573989509,0.10368793704046052,0.7338847507306524,0.7205063009468443,0.010478006499156589,0.06858347524915659,True,False,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.2768289851520907,0.35678187846240433,0.2737512290401481,0.328142323243677,0.35355339059327384,0.3502241480595756,0.8535533905932737,0.8412096341288384,0.0,0.21142578125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.3514876939926309,0.32028342621179745,0.3379248060864969,0.30832201356854244,0.35943091540144834,0.3540805833584027,0.5502538952924084,0.5413477309931566,0.00019346868917663462,0.054005750060823365,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.2724716100341731,0.35976393522123834,0.242863957827997,0.3136472067796791,0.21548220313557534,0.22024686020257667,0.8535533905932735,0.8411044498425435,0.0,0.232421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.27860409156320326,0.2780417619933254,0.27258760891931083,0.2673307409299622,0.30839644444722647,0.30426875121693475,0.06877495199594386,0.07138365837262897,0.012383618159111626,0.054022631840888374,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.2820778582143616,0.346709240623563,0.2662770394041366,0.311990000823852,0.2845177968644247,0.2838367556751221,0.853553390593273,0.8433477004823083,0.0,0.23193359375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.490076349235636,0.40106167365043494,0.4461209109459396,0.3906729366244223,0.5038350132783874,0.5046372902468339,0.18704605834863136,0.18621902124699546,0.018565431309112146,0.06493066244088785,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.271409521259553,0.36799344655913485,0.22779508030298035,0.31090658346505556,0.14644660940672627,0.16012246317900708,0.8535533905932737,0.8398775368209901,0.0,0.236328125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.030639761058764113,0.05566650434416677,0.030634804884850524,0.055471782915264965,0.04160003928855483,0.03870119002575542,0.2656254047005142,0.2663371903330182,0.0011463099295454526,0.03596306507045455,False,False,False,False,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.27732096587199057,0.349894691391134,0.2742214252757446,0.3213334479715279,0.35355339059327384,0.3491645755214124,0.8535533905932731,0.8432821065369052,0.0,0.22998046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.10911992978745107,0.16614971229017594,0.10823025360311035,0.1587346452451024,0.11565332452326221,0.11385783901485429,0.97925633405955,0.9582542908332681,0.01258247982626133,0.05577689517373867,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.2774194284163492,0.3665771893456693,0.23292241197323837,0.3096760187244161,0.14644660940672627,0.15889884984043534,0.8535533905932733,0.841101150159563,0.0,0.21826171875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.350652359923597,0.34923898773043593,0.33650080679991745,0.3356295617799316,0.35552117593187116,0.35351396441597616,0.01223458636846071,0.020533736104311334,0.012617613307095876,0.19978473044290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.2799852467528421,0.34745539276306164,0.26426370448859793,0.3129272405271417,0.2845177968644247,0.2841360545136336,0.8535533905932735,0.842318347459019,0.0,0.2119140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.44063201111842637,0.4277216131855332,0.41775713824304717,0.4084983861409065,0.37485921310153875,0.36651228998578456,0.022338181257082774,0.029705496444737012,0.009933635410908526,0.18196089583909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.27882409306710093,0.3538918179461627,0.24884569939971826,0.3075422922244591,0.21548220313557534,0.22070735924214774,0.8535533905932742,0.8410320473932629,0.0,0.2216796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.4832307598146071,0.47234843733784176,0.46158346983022636,0.4529603281696987,0.5666799844240157,0.5668265692468515,0.05141591882116849,0.054631073571801685,0.013936056000843411,0.06711863149915659,True,True,True,True,True,True,True,True,True,True
