,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
261,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_2,3.957875616713196e-06,0.0,0.02460399603469702,0.7029199697636058,0.024581463900355167,0.640941431520473,8.998878031629687e-17,0.7414881355319796,1.0000000000000013,0.03078445861419868,0.0,0.138671875,True,True,False,False,False,False,False,False,False,True,False,False
262,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_3,1.3684744533802245e-06,0.0,0.026279184863485374,0.6070831271693794,0.02627640138179452,0.5676689797594692,2.0816681711721685e-17,0.6837070297585276,1.0000000000000013,0.05971613420495921,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
263,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.0004928313065787872,0.0,0.02154036071138547,0.7923992035881702,0.02152540338326551,0.7112707566934908,7.48099499014998e-17,0.8445279225224449,1.0000000000000004,0.016603648577623926,0.0,0.2958984375,True,True,False,False,False,False,False,True,False,True,False,False
264,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_4,0.005608129290047196,0.0,0.02013362895505536,0.6103563205452225,0.020131677953862094,0.5700488388349261,7.632783294297951e-17,0.6837070297585277,1.0000000000000018,0.05971564462172711,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
265,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.07115561771043168,0.0,0.017036971073421475,0.5219703576749107,0.017034448236834917,0.49385174131566645,1.3877787807814457e-17,0.6365781995515589,1.0,0.17731902439011904,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,True,False,False
266,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_5,0.04469637759787166,0.0,0.01758437297318003,0.6165196639224807,0.017582755016189874,0.5750240490114492,0.0,0.6837070297585279,0.9999999999999998,0.06250000048276436,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
267,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_5,0.04846514763862923,0.0,0.017494763850788343,0.7625272276061273,0.017493078053392078,0.6856558419595358,1.2061749168901237e-16,0.8025077724140094,0.9999999999999996,0.03362009063752606,0.0,0.57080078125,True,True,False,False,False,False,False,True,False,True,False,False
268,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_6,0.04871136110328928,0.0,0.017541076927429927,0.6106460393358798,0.017539468797774776,0.5708636767286337,4.85722573273506e-17,0.6837070297585277,0.9999999999999996,0.0652843945509184,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
269,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.03962211484364927,0.0,0.017547906362673442,0.8115315302145596,0.017510361592705356,0.7165521923301086,8.098990228466718e-17,0.8571598616880874,1.0000000000000009,0.0213593994822489,0.0,0.064453125,True,True,False,True,False,False,False,True,False,True,False,False
270,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_7,0.148095962449716,0.0,0.015995248700579143,0.6157713380177361,0.01599390264765904,0.5723195604342158,5.204170427930421e-17,0.6837070297585277,1.0000000000000018,0.06249936252290515,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
271,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.0005296096049138189,0.0,0.021736239695508173,0.7253714494025533,0.021729313066381716,0.656994606809723,1.244664094013359e-16,0.7839224303841363,0.9999999999999996,0.026424681358718605,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,True,False,False
272,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_8,0.2031607677548542,0.0,0.015540589264064795,0.6171038493027824,0.015539967188105446,0.5740520367554494,0.0,0.6837070297585279,1.0,0.06249962683981117,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
273,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_8,0.03141514324119029,0.0,0.018123304590496218,0.5417342186561404,0.018121149726708755,0.5141575928329709,3.5561831257524545e-17,0.6212276603732005,1.0000000000000013,0.07565292548091417,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,True,False,False
274,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_9,0.39920166948906544,0.0,0.01412102013299134,0.6187143021468577,0.014120577090141606,0.5755057428144081,6.591949208711867e-17,0.6837070297585277,1.0000000000000013,0.06528367030601395,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
275,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_9,2.315562337716136e-05,0.0,0.025116150970544246,0.6285057050750769,0.02510078492755527,0.5857206916362591,5.984795992119984e-17,0.7048809595831402,1.0000000000000004,0.06857390692705884,0.0,0.4375,True,True,False,False,False,False,False,False,False,True,False,False
276,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_10,0.5561113927899576,0.0,0.012973410005150017,0.6132905890431909,0.012972963359783473,0.5701694540148862,2.7755575615628914e-17,0.6837070297585277,0.9999999999999991,0.06250011269037956,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
277,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_10,0.01046656808979711,0.0,0.020752870004383698,0.3229685707438706,0.02071153977681367,0.2931165995036901,4.7488055154865094e-17,0.25051235546500655,0.9999999999999998,0.39223080593870313,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
278,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_11,0.0016707681503207944,0.0,0.021378599285038682,0.6135532457393637,0.02137688120429794,0.5718334567159924,7.632783294297951e-17,0.6837070297585277,1.0,0.06528416042039999,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
279,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_11,5.3415602780264216e-05,0.0,0.025609871280725373,0.6405974382125269,0.025494649543577146,0.5912599721611034,1.0806785154249265e-16,0.7102045492209635,0.9999999999999998,0.053932284302462136,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,True,False,False
280,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_12,0.0346313353668052,0.0,0.01817465634174513,0.6181374664008535,0.018173273122096944,0.5745038888740277,0.0,0.683707029758528,0.9999999999999996,0.06250037644343813,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
281,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_12,0.17350295017450781,0.0,0.015549198121992493,0.719091420014092,0.015546592547295497,0.6561415518002157,2.5153490401663703e-17,0.8051724109135585,1.0000000000000022,0.043074634523405826,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,False
282,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_13,0.06733459161951486,0.0,0.01725370154111711,0.6140300955905246,0.017252864401716358,0.5716017752844746,5.551115123125783e-17,0.6837070297585277,1.0000000000000018,0.06528386065459864,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
283,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.024394048940213853,0.7461777623700595,0.023410961830601207,0.6829159531894784,9.348533232256262e-17,0.8520666589060124,1.0000000000000013,0.05132347346966227,0.0,0.5224609375,True,True,False,False,False,False,False,True,False,True,False,False
284,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_14,0.06897625411293802,0.0,0.017156972889547487,0.6043407115377917,0.017156172410978346,0.5618646361952685,2.42861286636753e-17,0.6837070297585277,0.9999999999999998,0.06250064414724174,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
285,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_14,0.0014536023638690807,0.0,0.021376865084860433,0.6753058498888094,0.02136250233116044,0.619913138800731,5.106592232406726e-17,0.7726201177473764,1.0000000000000022,0.09236244273802575,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,True,False,False
286,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_15,0.8949406121379494,0.0,0.010374114983286846,0.611778107516187,0.010373892446315178,0.5696728649142137,3.122502256758253e-17,0.6837070297585277,1.0000000000000013,0.062499893998956134,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
287,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_15,0.15655881219864975,0.0,0.015781957233114454,0.5399003641651708,0.01578030367124529,0.49806058385936497,9.625004786240066e-17,0.5782935260931341,1.0,0.20443789052389075,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
288,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_0,0.035197549787860605,0.0,0.018025868270513383,0.6127004199030257,0.018024741319767026,0.5709539547121169,0.0,0.683707029758516,0.9999999999999998,0.05971630695225002,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
289,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_0,0.15478946314398553,0.0,0.01624409915417413,0.4492013025939473,0.016242009568337785,0.42378327288063056,0.0,0.5130522636895071,1.0000000000000013,0.17639606221598098,0.0,0.34765625,True,True,False,False,False,False,False,False,False,True,False,False
290,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_1,2.8565927009296753e-09,0.0,0.029660061929328123,0.6011516334042432,0.029656054698272736,0.5635274069443615,0.0,0.6837070297585163,1.0,0.06250000198897075,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
291,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_1,0.0007191117788249543,0.0,0.021772455279235246,0.8076464335961429,0.021763478746192066,0.7232522182798784,0.0,0.8868305502324745,0.9999999999999976,0.01166037841932183,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
292,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_2,0.580974814362035,0.0,0.012808906568831085,0.6086063575398528,0.012808128653362448,0.5666675642386453,0.0,0.6837070297585159,1.0000000000000004,0.05971585952858975,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
293,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_2,7.002541674999757e-05,0.0,0.02356014510964016,0.6957837305612791,0.023554150721661747,0.6351578685963318,0.0,0.741488135531968,1.0000000000000018,0.030784458614199543,0.0,0.138671875,True,True,False,False,False,False,False,False,False,True,False,False
294,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_3,1.1204339833409496e-06,0.0,0.026397240687890487,0.6069603104668115,0.02639344784955444,0.5663156547572219,0.0,0.683707029758516,1.0000000000000013,0.05971613420495917,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
295,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_3,1.0739563953564857e-05,0.0,0.026473385431447564,0.792299643421744,0.02636736081088695,0.709975665463831,0.0,0.8445279225224429,1.0000000000000018,0.016603648577624117,0.0,0.2958984375,True,True,False,False,False,False,False,True,False,True,False,False
296,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_4,0.5072242301395271,0.0,0.013396985276331588,0.6106061464540683,0.013396509261670853,0.5700726537355557,0.0,0.683707029758516,1.0000000000000013,0.05971564462172711,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
297,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_4,0.4006663948464087,0.0,0.014281081981562914,0.5243813186888907,0.014279734671445726,0.4932734151687327,0.0,0.6365781995515485,1.0,0.17731902439011762,0.0,0.38623046875,False,True,False,False,False,False,False,False,False,True,False,False
298,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_5,4.041594045597284e-05,0.0,0.02405930986951425,0.6068720972167432,0.024056898039114094,0.566948928133194,0.0,0.6837070297585163,0.9999999999999998,0.06250000048276438,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
299,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_5,0.03222628082182422,0.0,0.017931095547184157,0.7575086758290612,0.01792887789435736,0.6849954613108467,0.0,0.8025077724140086,0.9999999999999993,0.03362009063752563,0.0,0.57080078125,True,True,False,False,False,False,False,True,False,True,False,False
300,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_6,0.1841084399132708,0.0,0.015733474196270043,0.6177071170858258,0.01573288172526681,0.5759509558981641,0.0,0.683707029758516,1.0,0.06528439455091835,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
301,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_6,3.980122328457783e-05,0.0,0.023389899952332153,0.8103173363518346,0.02336646437906642,0.7163076480639313,0.0,0.8571598616880851,1.0,0.02135939948224889,0.0,0.064453125,True,True,False,True,False,False,False,True,False,True,False,False
302,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_7,0.004783145674088436,0.0,0.02023135310250425,0.6090127372817467,0.0202294798989046,0.5683388538964725,0.0,0.683707029758516,1.0000000000000018,0.06249936252290514,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
303,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_7,0.0004143134074734169,0.0,0.02243594284235894,0.7247011987326044,0.022432568834504556,0.6564157912707769,0.0,0.7839224303841253,1.0,0.026424681358719886,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,True,False,False
304,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_8,0.008420269943375766,0.0,0.019684097377077145,0.6204053589863604,0.019682951694105603,0.5766562206769823,0.0,0.6837070297585163,0.9999999999999998,0.06249962683981118,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
305,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_8,0.016967650032128422,0.0,0.018857983618571432,0.5493764547280259,0.018856770754534874,0.5188513847256366,0.0,0.6212276603731905,1.0000000000000004,0.07565292548091401,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,True,False,False
306,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_9,0.009528093113759965,0.0,0.019872963202826253,0.6150857124025733,0.01986923700324956,0.5733809715953884,0.0,0.683707029758516,1.0000000000000022,0.06528367030601398,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
307,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_9,0.05792949186997233,0.0,0.01804717814086936,0.6248545805787059,0.018040855414514258,0.5834889422911589,0.0,0.7048809595831285,1.0,0.06857390692705971,0.0,0.4375,True,True,False,False,False,False,False,False,False,True,False,False
308,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_10,0.1217854762854299,0.0,0.016117404135331404,0.6059704779945414,0.01611597508194572,0.5654281776874817,0.0,0.6837070297585164,0.9999999999999996,0.06250011269037964,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
309,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_10,0.03720178382301629,0.0,0.018381139252431455,0.32493707498072394,0.018377665665056497,0.2932419830013734,0.0,0.25051235546500467,0.9999999999999998,0.3922308059386977,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
310,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_11,4.5016904778421364e-05,0.0,0.024130750618459058,0.6157294008159885,0.024128696539476094,0.5739859063834618,0.0,0.683707029758516,0.9999999999999998,0.06528416042040001,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
311,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_11,0.0037124855817810215,0.0,0.02218611090565219,0.6481667537369241,0.02206301556746896,0.5949004332412966,0.0,0.7102045492209514,1.0,0.053932284302463517,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,True,False,False
312,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_12,0.0462277617742921,0.0,0.018011236310283382,0.6158302370983778,0.018009214718173523,0.5727255680637121,0.0,0.6837070297585163,0.9999999999999996,0.06250037644343813,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
313,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_12,0.0009172592012846252,0.0,0.021137659009859058,0.7203703074089658,0.02112287113103506,0.6580200993896838,0.0,0.8051724109135564,1.0000000000000022,0.04307463452340543,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,False
314,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_13,0.4684219168141148,0.0,0.013531209937400687,0.6140071284315294,0.013530646526685314,0.569962875668513,0.0,0.683707029758516,1.0000000000000018,0.0652838606545987,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
315,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.03182867945844981,0.7400462088400613,0.029567659889831618,0.6793933863470292,0.0,0.8520666589060114,1.0000000000000004,0.05132347346966236,0.0,0.5224609375,True,True,False,False,False,False,False,True,False,True,False,False
316,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_14,0.00018291243153387997,0.0,0.023115770835033637,0.5996172072639229,0.02311338754545272,0.5598964686409018,0.0,0.6837070297585164,1.0000000000000013,0.06250064414724182,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
317,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_14,0.00032733528753836855,0.0,0.022722299336926943,0.6763259489127056,0.022714072240740624,0.6189483010911897,0.0,0.7726201177473749,1.0000000000000022,0.09236244273802464,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,True,False,False
318,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_15,0.12416160435502291,0.0,0.016280519053601873,0.613780608671362,0.016279557729878345,0.570931946908119,0.0,0.683707029758516,1.0000000000000013,0.06249989399895615,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
319,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_15,0.33219821967424473,0.0,0.015025719602009244,0.5406731329226062,0.015006459724536077,0.49893499416828374,0.0,0.5782935260931319,1.0,0.204437890523888,0.0,0.21826171875,False,True,False,False,False,False,False,False,False,False,False,False
320,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_0,0.17860787758314217,0.0,0.01576797358130351,0.6187510853558273,0.01576707319128073,0.5769977385252544,2.0816681711721685e-17,0.6837070297585315,1.0,0.05971630695225122,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
321,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_0,0.00523843978821894,0.0,0.020231829328407447,0.4526992362372438,0.02022725883016381,0.42627890344031466,5.5077470362263625e-17,0.5130522636895422,1.0000000000000018,0.176396062215984,0.0,0.34765625,True,True,False,False,False,False,False,False,False,True,False,False
322,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_1,0.0007974567103458814,0.0,0.02173356591892404,0.6102818026441722,0.021731572492770537,0.5680959874514124,0.0,0.6837070297585317,1.0,0.0625000019889705,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
323,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_1,1.8245704456738927e-08,0.0,0.02713676659723797,0.8097707002483199,0.0270987187818102,0.7255639926699878,6.288372600415926e-17,0.8868305502324825,0.999999999999998,0.01166037841932073,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
324,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_2,0.2958248150375309,0.0,0.01466377944522021,0.6181457579321582,0.01466293270755566,0.574070356450167,4.85722573273506e-17,0.6837070297585315,1.0000000000000009,0.05971585952859097,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
325,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_2,0.001208907309864395,0.0,0.020803572985190998,0.700932930700496,0.020791836847867434,0.6395591058507624,1.6284716630732277e-16,0.7414881355320072,1.0,0.030784458614194907,0.0,0.138671875,True,True,False,False,False,False,False,False,False,True,False,False
326,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_3,0.0014240288142957675,0.0,0.021233875963117595,0.6054486517265103,0.02123205371492996,0.5640421704181012,2.42861286636753e-17,0.6837070297585315,1.0000000000000013,0.05971613420496039,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
327,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_3,0.041001261440681724,0.0,0.017992050732877633,0.7980517488209039,0.017986400518659042,0.7154854712922375,8.304988641238964e-17,0.8445279225224466,1.0000000000000027,0.016603648577624076,0.0,0.2958984375,True,True,False,False,False,False,False,True,False,True,False,False
328,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_4,0.015394791704583447,0.0,0.01911551844409812,0.6091030425821848,0.019114387793750194,0.5686316974810697,5.551115123125783e-17,0.6837070297585314,1.0000000000000018,0.059715644621728334,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
329,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_4,0.07555673229971138,0.0,0.016776842621761802,0.5282329028066027,0.01677319220846576,0.49871260402459255,6.071532165918825e-18,0.6365781995515598,1.0000000000000004,0.17731902439012315,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,True,False,False
330,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_5,9.558980900826343e-08,0.0,0.02790546126059968,0.6113224546611806,0.02790183281175358,0.5705673972607694,0.0,0.6837070297585316,0.9999999999999998,0.06250000048276419,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
331,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_5,0.006293910714306996,0.0,0.019670939847361592,0.7597335816176459,0.019665766090482616,0.686732497192256,1.221624797848042e-16,0.8025077724140113,0.9999999999999987,0.03362009063752658,0.0,0.57080078125,True,True,False,False,False,False,False,True,False,True,False,False
332,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_6,0.13129716381957737,0.0,0.01619615942910998,0.6141965195590304,0.016195195724079993,0.5704063870895733,2.7755575615628914e-17,0.6837070297585313,1.0,0.06528439455091666,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
333,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_6,0.012156822378238502,0.0,0.017330153412486275,0.8116211344153796,0.017276065326806023,0.7161234080591543,5.673087867530402e-17,0.8571598616881149,0.9999999999999998,0.021359399482244,0.0,0.064453125,True,True,False,True,False,False,False,True,False,True,False,False
334,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_7,0.28567815674678204,0.0,0.01480289022410522,0.6126207360501911,0.014802355411380516,0.570680973422624,5.204170427930421e-17,0.6837070297585315,1.0000000000000018,0.062499362522904944,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
335,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_7,0.0002415819165028808,0.0,0.02232135646452465,0.7257602138093269,0.022310590531066633,0.6568792114100344,5.594483210025203e-17,0.7839224303841624,0.9999999999999998,0.026424681358715996,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,True,False,False
336,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_8,0.005889427212493576,0.0,0.019811538638180314,0.6210045719230551,0.019808537347598784,0.5764902475019985,0.0,0.6837070297585317,1.0,0.062499626839811,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
337,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_8,0.0059678212428026425,0.0,0.02028906784824506,0.5422507009677874,0.020286469760322556,0.5138076953170794,6.071532165918825e-17,0.6212276603732242,1.0000000000000018,0.07565292548091404,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,True,False,False
338,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_9,0.12046268551162675,0.0,0.016512041159408714,0.6099898366523959,0.016510879197913296,0.569545337253815,4.163336342344337e-17,0.6837070297585313,1.0000000000000022,0.06528367030601222,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
339,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_9,2.5652115235834375e-05,0.0,0.024665833401409765,0.6235222068501473,0.024658512121558982,0.5827723576083923,6.852157730108388e-17,0.704880959583144,1.0000000000000013,0.06857390692705788,0.0,0.4375,True,True,False,False,False,False,False,False,False,True,False,False
340,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_10,0.09431892520521937,0.0,0.016691696340134735,0.6145261615734847,0.01669062341941224,0.5706833540554935,2.7755575615628914e-17,0.6837070297585316,0.9999999999999991,0.06250011269037942,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
341,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_10,0.41055537620849236,0.0,0.014341074783072973,0.3217265463784978,0.014333402777881641,0.29474458714040536,1.2565903179106996e-16,0.2505123554650304,0.9999999999999998,0.39223080593871135,0.0,0.029296875,False,True,False,False,False,False,False,False,False,False,False,False
342,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_11,0.0014527723045744307,0.0,0.02140373413362445,0.6125068788849356,0.021402004422563712,0.5718210990133306,2.7755575615628914e-17,0.6837070297585315,1.0,0.06528416042039834,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
343,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_11,0.0020836633547270888,0.0,0.021355284376072165,0.6452047376357047,0.021303027531136668,0.5929917877465155,7.337338202295651e-17,0.7102045492209881,0.9999999999999993,0.05393228430245733,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,True,False,False
344,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_12,0.5173317679159585,0.0,0.013282954404263171,0.6197530866282177,0.013282633300833444,0.5768610223212667,0.0,0.6837070297585317,0.9999999999999993,0.06250037644343791,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
345,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_12,0.0021482409665044846,0.0,0.019763143071256102,0.7217859025029303,0.01974640849597019,0.6572408583278699,8.218252467440124e-17,0.8051724109135604,1.0000000000000022,0.0430746345234057,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,False
