,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_9,0.0045747974414036136,0.0,0.027162986289786636,0.7850794859872031,0.027137181440549676,0.6993222067464141,2.445146949497934e-16,0.857077311886348,1.0000000000000044,0.012133377704856174,0.0,0.47998046875,True,True,False,False,False,False,False,True,False,True,False,False
84,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_10,3.348843300091312e-05,0.0,0.029004346136875508,0.6836125196117987,0.028978843995411972,0.6269021576319234,2.4183129457289176e-16,0.7742968820433273,1.0000000000000049,0.047005914332342184,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
85,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_10,0.1683817492316331,0.0,0.022285738353745414,0.5753589488146574,0.022279280686068607,0.536704230164503,2.194425197110661e-16,0.6516218116277754,1.0000000000000062,0.07826138703019293,0.0,0.3388671875,True,True,False,False,False,False,False,False,False,True,False,False
86,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_11,6.791695278664552e-05,0.0,0.02935356465240258,0.7671804542051859,0.029317392052024795,0.6675386549623706,2.6259376617598917e-16,0.7782508124388737,1.0000000000000049,0.013530493626479645,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
87,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_11,0.004949440320204588,0.0,0.026407891708965407,0.7444567141399179,0.026400273622656224,0.6790009178243271,2.411265631607762e-16,0.8479907234598478,1.0000000000000049,0.023869894638762983,0.0,0.54736328125,True,True,False,False,False,False,False,True,False,True,False,False
88,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_12,0.07705281491082815,0.0,0.021856281453005298,0.6254694544409664,0.02182607123434893,0.571367142848822,1.7466496998741476e-16,0.670687656771876,1.0000000000000049,0.056542902754489796,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
89,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,0.012669110002598724,0.0,0.02506934021892033,0.7375697892276321,0.025058761474742862,0.6648774171421077,3.1764413148394066e-16,0.7869503819841726,1.000000000000004,0.024440307466890365,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
90,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.0009224331122303802,0.0,0.027877609322199192,0.6789009410962027,0.02786263450406393,0.6178485953507326,2.2220723525090413e-16,0.7326143106767737,1.0000000000000058,0.05124133722134702,0.0,0.3623046875,True,True,False,False,False,False,False,False,False,True,False,False
91,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,0.0028282331077712835,0.0,0.026705491260547578,0.7133091403176274,0.02669703453245872,0.6545963885855377,2.7885679876327174e-16,0.8044690677832523,1.0000000000000053,0.02232868897105154,0.0,0.16162109375,True,True,False,False,False,False,False,True,False,True,False,False
92,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0.00011214456075786247,0.0,0.029270496550306425,0.6757979717414371,0.029241861389297404,0.6177964928213515,2.1960515003693892e-16,0.7462008282164949,1.0000000000000053,0.05036109802127132,0.0,0.22509765625,True,True,False,False,False,False,False,False,False,True,False,False
93,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,0.0047059060719328106,0.0,0.025602986815733433,0.7805400649026925,0.025590479914473187,0.7025423982085562,2.1131100341742481e-16,0.8664901325668236,1.000000000000003,0.009577701144276392,0.0,0.31201171875,True,True,False,False,False,False,False,True,False,True,False,False
94,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,0.1891616638858393,0.0,0.02150500577070549,0.6598236611916212,0.02149533446009563,0.6068019510908665,2.2589352263735485e-16,0.7445974464498377,1.0000000000000058,0.04946845662856536,0.0,0.36328125,True,True,False,False,False,False,False,False,False,True,False,False
95,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,0.0017471576062695192,0.0,0.02734014675929891,0.7203034301253637,0.027329181121366165,0.6624080026144703,2.1033522146218786e-16,0.8262929639443775,1.0000000000000058,0.027354580621960924,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
96,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_0,0.0014348999024931981,0.0,0.026965107834044603,0.7763205887637612,0.026957091640500187,0.6758946079189045,4.7596475372113645e-17,0.7924656967718787,1.0000000000000058,0.01265031385545369,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
97,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0254819864743309,0.7356437657383594,0.025175237409647704,0.6549486559900984,5.616844879832716e-17,0.7805496558745768,1.0000000000000053,0.018027159144448756,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,True,False,False
98,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,2.0807143023339427e-05,0.0,0.0303326345997674,0.6787654093816398,0.030281439393214125,0.6249839703938443,5.46979996018937e-17,0.7879877561203783,1.0000000000000058,0.04602405243587266,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,True,False,False
99,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.028216304902911132,0.4729799437378421,0.02709740068294952,0.4261736333564174,3.721523957056494e-17,0.46949224073417367,1.0000000000000044,0.20983275256340267,0.0,0.177734375,True,True,False,False,False,False,False,False,False,False,False,False
100,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,0.005323527656989645,0.0,0.02576473721683455,0.6851751750243726,0.025740563025454907,0.6313358440114641,4.591596200476111e-17,0.799216705423536,1.0000000000000067,0.04520163295097567,0.0,0.08740234375,True,True,False,False,False,False,False,False,False,True,False,False
101,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0.007054248454102642,0.0,0.02545849908639182,0.8081146119174447,0.025442282646953758,0.7222471457679116,8.250778532614689e-17,0.8847028782398679,1.0000000000000058,0.008905738738908911,0.0,0.51806640625,True,True,False,True,False,False,False,True,False,True,False,False
102,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0.001934393172966127,0.0,0.02872650371977691,0.7581131904994002,0.028487335045910177,0.6537303719800408,3.6700243538634325e-17,0.7328944818024027,1.0000000000000062,0.015906236541817942,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
103,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,2.5614446582933927e-14,0.0,0.028732051125548115,0.8072741760872334,0.028365853082500198,0.7294448027526597,4.586175189613684e-17,0.8916007241730687,1.000000000000004,0.00842848777938266,0.0,0.0830078125,True,True,False,True,False,False,False,True,False,True,False,False
104,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_4,1.9184900236676083e-06,0.0,0.031969132129581856,0.6369258715222808,0.03194638858106768,0.5765353908771335,5.0198560586078855e-17,0.6706876567718771,1.0000000000000067,0.05654352281409657,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
105,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_4,0.0007256644645482518,0.0,0.02711360551187216,0.8355069979838171,0.02709346442827316,0.7388380071369259,6.591949208711867e-17,0.9115080713259214,1.0000000000000062,0.004645296408532561,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
106,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_5,0.002104650234067781,0.0,0.02615394077813886,0.7540543015780083,0.02612576530108228,0.6534091449465789,4.174178364069192e-17,0.7328944818024028,1.0000000000000067,0.015906180889446755,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
107,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_5,0.052099746412411115,0.0,0.02519059820130398,0.6687040114110917,0.024828107514492874,0.6176753843252442,5.941427905220564e-17,0.7794774639698439,1.0000000000000044,0.0603474618128164,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
108,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_6,6.661389223176557e-05,0.0,0.02937149496726689,0.7714898524520497,0.02934168413079863,0.6729054802020198,5.193328406205566e-17,0.7924656967718787,1.0000000000000044,0.012650473572204102,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
109,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_6,0.019340223821733997,0.0,0.02336795762077579,0.7471836260216066,0.02332754512326704,0.6541542450178967,5.1228552649940085e-17,0.7432970625323739,1.0000000000000044,0.019993781318096277,0.0,0.41796875,True,True,False,False,False,False,False,False,False,True,False,False
110,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_7,0.0005910649608892473,0.0,0.026095115792145983,0.7534807694098842,0.026043491881372737,0.6527160745308924,5.3613797429408194e-17,0.7580962927427732,1.000000000000007,0.01512764865695727,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
111,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_7,0.02066115307610026,0.0,0.024268933783687923,0.7670498920114559,0.024260337094382387,0.6791303933895322,6.917209860457518e-17,0.8094845541577683,1.0000000000000053,0.012024473319133228,0.0,0.53466796875,True,True,False,False,False,False,False,True,False,True,False,False
112,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_8,0.010033403065454848,0.0,0.025310199404848775,0.8118690307120688,0.025296772641183782,0.7112137732872733,3.5019730171281793e-17,0.8543923506767764,1.0000000000000058,0.0073491518920139045,0.0,0.3203125,True,True,False,True,False,False,False,True,False,True,False,False
113,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_8,0.029430748743937918,0.0,0.02480122532864379,0.8192382074806167,0.024767730478538266,0.7317620989927638,6.031043991040069e-17,0.893241338580418,1.0000000000000044,0.00835741140510849,0.0,0.16162109375,True,True,False,True,False,False,False,True,False,True,False,False
114,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_9,0.0024104109119942726,0.0,0.027103138364317096,0.7580551219490742,0.02705219001042475,0.6625583812641288,5.3017486234541167e-17,0.7782508124388737,1.0000000000000036,0.013530274164157637,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
115,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_9,0.0062708032784951784,0.0,0.02646491950836065,0.7858608148595565,0.02641992585694817,0.7000338189226079,1.7171051906739176e-17,0.8570773118863483,1.0000000000000049,0.012133377704856178,0.0,0.47998046875,True,True,False,False,False,False,False,True,False,True,False,False
116,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_10,0.00026499743375869465,0.0,0.027751405587772688,0.6786349320648217,0.02771758947605959,0.6252771120142768,5.545694112263355e-17,0.7742968820433273,1.0000000000000053,0.04700591433234217,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
117,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_10,0.19549901441438974,0.0,0.021940061866656205,0.582545903407991,0.02193634590164992,0.5394086815808866,2.8189256484623115e-17,0.6516218116277763,1.0000000000000058,0.07826138703019316,0.0,0.3388671875,True,True,False,False,False,False,False,False,False,True,False,False
118,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_11,0.005146727421785254,0.0,0.02552841600326087,0.7685469001723351,0.025517591973639175,0.6698651941298891,3.74049749507499e-17,0.7782508124388745,1.0000000000000044,0.013530493626479683,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
119,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_11,0.002168476573173637,0.0,0.02830925863972353,0.748016177326411,0.028222079848042193,0.680117245300611,5.074066167232161e-17,0.8479907234598483,1.0000000000000053,0.023869894638762983,0.0,0.54736328125,True,True,False,False,False,False,False,True,False,True,False,False
120,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_12,0.011919222501831883,0.0,0.025202488461965395,0.630236747145588,0.025190925696688654,0.5717214787001714,3.2255014631443757e-17,0.6706876567718771,1.0000000000000058,0.05654290275449002,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
121,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_12,5.419207247210385e-07,0.0,0.02897751132032484,0.735447975877863,0.02887350729277606,0.664456475481924,4.85722573273506e-17,0.7869503819841729,1.0000000000000058,0.024440307466890365,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
122,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_13,0.061442027617040026,0.0,0.023058257977020942,0.6776024338425048,0.02304969097020246,0.6172391102265443,5.610746242612485e-17,0.7326143106767746,1.0000000000000058,0.05124133722134719,0.0,0.3623046875,True,True,False,False,False,False,False,False,False,True,False,False
123,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_13,0.003751059491578087,0.0,0.02671700122960665,0.7089039266426749,0.026708707039543988,0.6513193069099577,2.688821387764051e-17,0.8044690677832527,1.0000000000000058,0.022328688971051565,0.0,0.16162109375,True,True,False,False,False,False,False,True,False,True,False,False
124,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_14,0.00047626893360536615,0.0,0.02734466726137965,0.6715896058287864,0.027334726192818484,0.614051292861448,5.627009275199768e-17,0.7462008282164956,1.0000000000000053,0.05036109802127144,0.0,0.22509765625,True,True,False,False,False,False,False,False,False,True,False,False
125,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_14,0.006137177833835354,0.0,0.026775787394627965,0.7922923267665491,0.026714271975977356,0.7079307263179511,5.692061405548898e-17,0.866490132566824,1.0000000000000036,0.009577701144276392,0.0,0.31201171875,True,True,False,False,False,False,False,True,False,True,False,False
126,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_15,8.289302448209494e-06,0.0,0.03139104286810931,0.6644654459812169,0.031323397741042806,0.6094571147897269,6.01732205729455e-17,0.7445974464498384,1.0000000000000058,0.049468456628565395,0.0,0.36328125,True,True,False,False,False,False,False,False,False,True,False,False
127,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_15,0.028461044215298024,0.0,0.02499303538694782,0.7237869763920377,0.024984276928474755,0.6647789052518904,7.068998164605489e-17,0.8262929639443779,1.0000000000000058,0.027354580621960944,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
128,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_0,0.007639659217467068,0.0,0.025397837539061458,0.7704254267969128,0.025392949862102148,0.6702999725735228,0.0,0.7924656967718768,1.0000000000000067,0.012650313855453739,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
129,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_0,0.0,0.0,0.0269403188695568,0.7335619915279188,0.026648277219838295,0.6546847296464682,0.0,0.7805496558745758,1.0000000000000053,0.018027159144448995,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,True,False,False
130,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_1,1.160210065628492e-08,0.0,0.03089168216978623,0.6878947641828217,0.030769737017071776,0.6300070931239351,0.0,0.787987756120377,1.0000000000000058,0.04602405243587243,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,True,False,False
131,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_1,0.0005563944464930084,0.0,0.02882795126607703,0.4729589604833215,0.02880940541880713,0.4240746242395444,0.0,0.4694922407341732,1.000000000000004,0.20983275256340064,0.0,0.177734375,True,True,False,False,False,False,False,False,False,False,False,False
132,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_2,3.9816397358919127e-07,0.0,0.03105504409204035,0.6884925532354692,0.031015456171748747,0.6335585373342283,0.0,0.7992167054235336,1.0000000000000062,0.045201632950975436,0.0,0.08740234375,True,True,False,False,False,False,False,False,False,True,False,False
133,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_2,0.12074921181955138,0.0,0.021538533489024334,0.8128479604183545,0.021512179500065003,0.7247816113420769,0.0,0.8847028782398663,1.0000000000000058,0.008905738738908986,0.0,0.51806640625,True,True,False,True,False,False,False,True,False,True,False,False
134,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_3,0.02833301869593258,0.0,0.02420947245165172,0.7483748979222585,0.024194912295399326,0.6491638238520427,0.0,0.7328944818024012,1.0000000000000062,0.015906236541818195,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
135,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_3,1.2384926764528767e-13,0.0,0.030685460349782912,0.8106560217664552,0.030410080942002624,0.7304016793820756,0.0,0.8916007241730671,1.0000000000000027,0.008428487779382758,0.0,0.0830078125,True,True,False,True,False,False,False,True,False,True,False,False
